2060,1553000,0,94,339,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,1553500,0,53,302,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,1554000,0,50,302,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
2063,1554500,0,366,401,0,0,25,0,0,0,0,514,824,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,1555000,0,890,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,1555500,1,813,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,1556000,1,788,537,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,1556500,1,497,446,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,1557000,0,151,353,0,4,21,1,0,0,0,0,0,50,123,0,0,0,0,1,0,0,0,0,0,0
2069,1557500,1,45,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,1558000,1,55,353,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,1558500,1,52,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,1559000,0,52,312,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,1559500,0,49,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,1560000,0,48,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,1560500,0,49,316,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2076,1561000,0,421,415,0,0,25,0,0,0,0,509,795,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,1561500,0,822,509,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,1562000,0,840,535,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,1562500,0,857,629,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1563000,1,507,462,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,1563500,0,151,361,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,1564000,0,72,320,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,1564500,0,36,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2084,1565000,1,64,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,1565500,0,59,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,1566000,0,58,317,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,1566500,0,57,313,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,1567000,0,58,308,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0
2089,1567500,0,503,437,0,0,25,0,0,0,0,530,828,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,1568000,0,891,547,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,1568500,0,892,563,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,1569000,0,836,566,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,1569500,0,461,426,0,8,17,1,0,0,0,0,0,65,238,0,0,0,0,0,0,0,0,0,0,0
2094,1570000,0,121,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2095,1570500,0,68,462,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1571000,0,55,528,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2097,1571500,0,69,494,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2098,1572000,0,63,516,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099,1572500,0,64,500,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,1573000,0,60,512,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2101,1573500,0,63,523,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2102,1574000,0,580,446,0,0,25,0,0,0,0,488,843,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,1574500,0,504,486,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2104,1575000,1,854,516,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,1575500,1,860,539,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,1576000,0,368,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2107,1576500,0,129,324,0,10,15,1,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0
2108,1577000,0,58,26,0,14,11,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
2109,1577500,0,44,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2110,1578000,0,69,344,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2111,1578500,0,60,305,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2112,1579000,0,57,304,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2113,1579500,0,56,301,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2114,1580000,0,56,299,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0
2115,1580500,0,576,454,0,0,25,0,0,0,0,535,824,0,0,0,0,0,0,0,0,0,0,0,0,0
2116,1581000,0,878,532,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2117,1581500,1,837,520,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2118,1582000,0,852,541,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2119,1582500,0,344,485,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,1583000,0,131,509,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2121,1583500,1,105,350,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2122,1584000,0,69,304,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2123,1584500,0,65,303,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2124,1585000,0,63,302,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2125,1585500,1,64,298,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2126,1586000,0,64,296,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0
2127,1586500,0,65,300,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2128,1587000,1,652,467,0,0,25,0,0,0,0,521,810,0,0,0,0,0,0,0,0,0,0,0,0,0
2129,1587500,0,851,528,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,1588000,2,860,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2131,1588500,0,852,561,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2132,1589000,1,323,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133,1589500,1,128,340,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2134,1590000,1,59,314,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2135,1590500,0,59,325,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2136,1591000,0,63,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2137,1591500,0,64,316,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2138,1592000,3,66,306,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2139,1592500,0,66,302,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2140,1593000,1,111,339,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2141,1593500,0,723,558,0,0,25,0,0,0,0,519,816,0,0,0,0,0,0,0,0,0,0,0,0,0
2142,1594000,1,842,523,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2143,1594500,1,842,544,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2144,1595000,0,849,561,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2145,1595500,0,301,387,0,3,22,1,0,0,0,0,0,65,178,0,0,0,0,1,0,0,0,0,0,0
2146,1596000,2,73,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2147,1596500,1,62,492,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2148,1597000,0,59,522,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149,1597500,0,75,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,1598000,0,72,313,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2151,1598500,0,65,308,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2152,1599000,0,63,302,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0
2153,1599500,0,155,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2154,1600000,0,766,497,0,0,25,0,0,0,0,511,818,0,0,0,0,0,0,0,0,0,0,0,0,0
2155,1600500,0,833,519,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2156,1601000,0,833,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2157,1601500,0,847,552,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2158,1602000,1,250,374,0,3,22,1,0,0,0,0,0,57,155,0,0,0,0,1,0,0,0,0,0,0
2159,1602500,1,54,467,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,1603000,0,51,493,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2161,1603500,1,73,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2162,1604000,1,61,311,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2163,1604500,2,58,310,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2164,1605000,1,56,308,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2165,1605500,0,57,302,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0
2166,1606000,1,210,372,0,0,25,0,0,0,0,520,832,0,0,0,0,0,0,0,0,0,0,0,0,0
2167,1606500,1,832,520,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2168,1607000,0,848,545,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2169,1607500,1,832,540,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,1608000,1,836,544,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2171,1608500,0,226,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2172,1609000,0,104,335,0,6,19,1,0,0,0,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0
2173,1609500,1,46,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2174,1610000,0,68,344,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2175,1610500,0,58,314,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2176,1611000,0,56,307,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2177,1611500,0,56,308,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2178,1612000,1,55,307,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2179,1612500,0,316,391,0,0,25,0,0,0,0,524,833,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,1613000,0,881,518,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2181,1613500,0,848,528,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2182,1614000,0,856,565,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183,1614500,0,811,531,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2184,1615000,0,207,376,0,3,22,1,0,0,0,0,0,65,159,0,0,0,0,1,0,0,0,0,0,0
2185,1615500,0,77,525,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2186,1616000,0,79,342,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2187,1616500,0,65,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2188,1617000,0,66,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2189,1617500,0,67,310,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,1618000,0,65,305,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2191,1618500,0,63,303,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2192,1619000,0,463,422,0,0,25,0,0,0,0,514,816,0,0,0,0,0,0,0,0,0,0,0,0,0
2193,1619500,0,859,528,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2194,1620000,2,848,521,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2195,1620500,0,846,549,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2196,1621000,0,519,461,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2197,1621500,0,165,351,0,17,8,1,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0
2198,1622000,0,65,67,0,1,24,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0
2199,1622500,1,44,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,1623000,0,66,489,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,1623500,0,73,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2202,1624000,0,65,317,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2203,1624500,0,63,310,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,1625000,0,63,310,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2205,1625500,0,585,456,0,0,25,0,0,0,0,525,818,0,0,0,0,0,0,0,0,0,0,0,0,0
2206,1626000,0,875,528,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2207,1626500,0,840,543,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2208,1627000,1,841,563,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2209,1627500,1,415,415,0,5,20,1,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0
2210,1628000,0,32,30,0,4,21,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
2211,1628500,0,69,339,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2212,1629000,0,38,532,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2213,1629500,3,53,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2214,1630000,0,65,511,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2215,1630500,0,87,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216,1631000,1,72,303,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0
2217,1631500,1,65,304,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2218,1632000,0,654,471,0,0,25,0,0,0,0,523,818,0,0,0,0,0,0,0,0,0,0,0,0,0
2219,1632500,1,859,520,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,1633000,1,848,537,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2221,1633500,0,840,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2222,1634000,0,320,395,0,5,20,1,0,0,0,0,0,57,147,0,0,0,0,0,0,0,0,0,0,0
2223,1634500,1,47,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2224,1635000,1,46,506,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2225,1635500,0,49,528,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2226,1636000,0,85,342,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2227,1636500,0,62,311,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2228,1637000,0,58,307,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2229,1637500,1,57,304,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0
2230,1638000,1,80,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2231,1638500,0,694,476,0,0,25,0,0,0,0,523,833,0,0,0,0,0,0,0,0,0,0,0,0,0
2232,1639000,0,858,522,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233,1639500,0,856,547,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2234,1640000,1,841,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2235,1640500,0,305,400,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2236,1641000,0,118,343,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2237,1641500,0,44,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2238,1642000,1,40,509,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2239,1642500,0,65,313,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,1643000,0,58,305,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2241,1643500,0,56,304,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2242,1644000,0,55,306,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0
2243,1644500,1,136,343,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2244,1645000,0,761,508,0,0,25,0,0,0,0,523,832,0,0,0,0,0,0,0,0,0,0,0,0,0
2245,1645500,0,834,524,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2246,1646000,0,847,547,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2247,1646500,0,848,557,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2248,1647000,0,264,379,0,3,22,1,0,0,0,0,0,57,139,0,0,0,0,0,0,0,0,0,0,0
2249,1647500,2,49,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2250,1648000,0,47,455,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2251,1648500,0,46,512,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2252,1649000,0,95,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2253,1649500,0,63,311,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2254,1650000,0,57,303,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2255,1650500,0,55,302,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2256,1651000,0,154,354,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2257,1651500,0,806,528,0,0,25,0,0,0,0,540,828,0,0,0,0,0,0,0,0,0,0,0,0,0
2258,1652000,0,840,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2259,1652500,0,837,535,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,1653000,0,847,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2261,1653500,0,225,365,0,12,13,1,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0
2262,1654000,0,66,23,0,24,1,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
2263,1654500,0,52,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2264,1655000,0,41,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2265,1655500,0,46,310,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266,1656000,0,43,311,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2267,1656500,0,41,317,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2268,1657000,1,40,316,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0
2269,1657500,2,236,384,0,0,25,0,0,0,0,513,816,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,1658000,0,860,528,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2271,1658500,0,846,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2272,1659000,0,847,545,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2273,1659500,0,842,537,0,1,24,1,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0
2274,1660000,1,271,338,0,2,23,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0
2275,1660500,0,65,467,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2276,1661000,0,55,473,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2277,1661500,1,70,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2278,1662000,0,65,311,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2279,1662500,0,59,301,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,1663000,0,58,300,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2281,1663500,0,58,296,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0
2282,1664000,1,314,392,0,0,25,0,0,0,0,512,836,0,0,0,0,0,0,0,0,0,0,0,0,0
2283,1664500,0,884,501,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2284,1665000,1,844,505,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2285,1665500,0,856,539,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2286,1666000,0,744,479,0,0,25,1,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0
2287,1666500,1,211,182,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2288,1667000,0,74,58,0,5,20,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
2289,1667500,0,50,176,0,5,20,1,0,0,0,0,0,56,56,0,0,0,0,1,0,0,0,0,0,0
2290,1668000,0,40,309,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2291,1668500,0,52,309,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2292,1669000,0,56,303,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2293,1669500,0,55,297,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2294,1670000,1,54,295,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2295,1670500,0,403,409,0,0,25,0,0,0,0,532,827,0,0,0,0,0,0,0,0,0,0,0,0,0
2296,1671000,0,841,531,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2297,1671500,1,826,547,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2298,1672000,1,841,550,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299,1672500,0,611,455,0,6,19,1,0,0,0,0,0,65,248,0,0,0,0,0,0,0,0,0,0,0
2300,1673000,0,71,467,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2301,1673500,1,63,480,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2302,1674000,0,63,476,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,1674500,0,60,481,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2304,1675000,0,77,311,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
