3184,1964000,0,62,297,0,0,25,0,1,0,0,501,794,0,0,0,0,0,0,0,0,15,0,3,0,0
3185,1964500,1,850,502,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3186,1965000,0,840,539,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3187,1965500,0,827,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3188,1966000,0,598,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3189,1966500,0,184,337,0,23,2,1,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0
3190,1967000,0,73,31,0,21,4,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
3191,1967500,0,65,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3192,1968000,0,52,477,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3193,1968500,0,93,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3194,1969000,0,60,304,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3195,1969500,0,55,302,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
3196,1970000,0,251,416,0,0,25,0,0,0,0,495,702,0,0,0,0,0,0,0,0,0,0,0,0,0
3197,1970500,0,860,504,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3198,1971000,0,860,525,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199,1971500,0,844,540,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3200,1972000,0,375,384,0,10,15,1,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0
3201,1972500,1,70,17,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3202,1973000,1,97,95,0,7,18,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
3203,1973500,0,80,508,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3204,1974000,0,74,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3205,1974500,0,60,313,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3206,1975000,0,60,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3207,1975500,1,60,310,0,0,25,0,1,0,0,497,715,0,0,0,0,0,0,0,0,15,0,3,0,0
3208,1976000,0,754,503,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3209,1976500,0,838,531,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3210,1977000,0,849,549,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3211,1977500,0,847,559,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3212,1978000,0,232,358,0,8,17,1,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0
3213,1978500,0,63,18,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3214,1979000,0,76,139,0,1,24,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
3215,1979500,0,51,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216,1980000,1,56,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3217,1980500,0,59,310,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3218,1981000,1,60,302,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
3219,1981500,0,103,344,0,0,25,0,0,0,0,504,725,0,0,0,0,0,0,0,0,0,0,0,0,0
3220,1982000,0,883,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3221,1982500,0,833,521,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3222,1983000,0,840,548,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3223,1983500,0,498,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3224,1984000,1,155,340,0,21,4,1,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0
3225,1984500,0,67,36,0,15,10,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
3226,1985000,0,47,551,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3227,1985500,0,58,300,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3228,1986000,0,54,295,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3229,1986500,0,54,297,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3230,1987000,0,54,295,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
3231,1987500,0,657,467,0,0,25,0,0,0,0,485,705,0,0,0,0,0,0,0,0,0,0,0,0,0
3232,1988000,0,847,508,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233,1988500,0,850,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3234,1989000,0,842,557,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3235,1989500,0,256,368,0,3,22,1,0,0,0,0,0,63,145,0,0,0,0,0,0,0,0,0,0,0
3236,1990000,0,62,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3237,1990500,1,71,312,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3238,1991000,0,61,309,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3239,1991500,0,61,305,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3240,1992000,0,61,305,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3241,1992500,0,63,302,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
3242,1993000,0,103,342,0,0,25,0,0,0,0,497,725,0,0,0,0,0,0,0,0,0,0,0,0,0
3243,1993500,1,881,522,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3244,1994000,0,853,523,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3245,1994500,0,842,535,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3246,1995000,0,490,439,0,7,18,1,0,0,0,0,0,63,282,0,0,0,0,1,0,0,0,0,0,0
3247,1995500,0,159,363,0,12,13,1,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0
3248,1996000,0,62,40,0,14,11,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
3249,1996500,0,39,469,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3250,1997000,0,30,476,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3251,1997500,1,79,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3252,1998000,0,63,310,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3253,1998500,0,61,305,0,0,25,0,1,0,0,502,718,0,0,0,0,0,0,0,0,15,0,3,0,0
3254,1999000,0,718,502,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3255,1999500,0,844,524,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3256,2000000,0,854,545,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3257,2000500,0,847,563,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3258,2001000,0,243,369,0,3,22,1,0,0,0,0,0,63,202,0,0,0,0,1,0,0,0,0,0,0
3259,2001500,0,73,497,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3260,2002000,1,63,469,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3261,2002500,0,95,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3262,2003000,0,65,306,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3263,2003500,1,62,300,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3264,2004000,0,60,298,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0
3265,2004500,0,102,344,0,0,25,0,0,0,0,501,726,0,0,0,0,0,0,0,0,0,0,0,0,0
3266,2005000,1,890,523,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3267,2005500,0,844,517,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3268,2006000,1,843,535,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3269,2006500,0,470,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3270,2007000,1,143,329,0,3,22,1,0,0,0,0,0,55,137,0,0,0,0,1,0,0,0,0,0,0
3271,2007500,1,47,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3272,2008000,0,46,462,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3273,2008500,0,72,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3274,2009000,0,58,305,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3275,2009500,0,54,302,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3276,2010000,0,54,296,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0
3277,2010500,1,609,471,0,0,25,0,0,0,0,490,703,0,0,0,0,0,0,0,0,0,0,0,0,0
3278,2011000,0,859,517,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3279,2011500,0,846,528,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3280,2012000,0,827,549,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3281,2012500,0,251,372,0,8,17,1,0,0,0,0,0,55,164,0,0,0,0,0,0,0,0,0,0,0
3282,2013000,0,69,394,0,7,18,1,0,0,0,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0
3283,2013500,0,43,468,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3284,2014000,1,43,474,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3285,2014500,0,82,312,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3286,2015000,0,57,292,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3287,2015500,1,55,295,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
3288,2016000,0,55,309,0,0,25,0,0,0,0,491,717,0,0,0,0,0,0,0,0,0,0,0,0,0
3289,2016500,0,829,509,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3290,2017000,0,843,517,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3291,2017500,0,846,531,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3292,2018000,0,526,451,0,9,16,1,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0
3293,2018500,0,73,11,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3294,2019000,0,99,69,0,15,10,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0
3295,2019500,0,121,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3296,2020000,3,67,299,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3297,2020500,0,60,302,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3298,2021000,0,61,301,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299,2021500,1,62,298,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
3300,2022000,0,633,476,0,0,25,0,0,0,0,502,726,0,0,0,0,0,0,0,0,0,0,0,0,0
3301,2022500,0,848,527,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3302,2023000,1,847,550,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3303,2023500,0,843,579,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3304,2024000,1,175,510,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3305,2024500,1,121,508,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3306,2025000,0,58,539,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3307,2025500,0,57,535,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3308,2026000,0,59,525,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3309,2026500,1,57,503,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3310,2027000,0,61,520,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0
3311,2027500,0,73,330,0,0,25,0,0,0,0,496,689,0,0,0,0,0,0,0,0,0,0,0,0,0
3312,2028000,1,821,524,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3313,2028500,1,845,527,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3314,2029000,2,847,544,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3315,2029500,0,506,453,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316,2030000,1,152,346,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3317,2030500,1,72,173,0,10,15,1,0,0,0,0,0,55,55,0,0,0,0,1,0,0,0,0,0,0
3318,2031000,0,38,473,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3319,2031500,0,64,360,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3320,2032000,0,59,310,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3321,2032500,0,55,302,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3322,2033000,0,55,300,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
3323,2033500,0,610,480,0,0,25,0,0,0,0,500,703,0,0,0,0,0,0,0,0,0,0,0,0,0
3324,2034000,2,851,540,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3325,2034500,1,842,556,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3326,2035000,0,840,560,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3327,2035500,1,274,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3328,2036000,0,110,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3329,2036500,0,60,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3330,2037000,0,62,321,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3331,2037500,0,61,314,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3332,2038000,0,63,309,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333,2038500,0,61,308,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
3334,2039000,0,101,352,0,0,25,0,0,0,0,503,717,0,0,0,0,0,0,0,0,0,0,0,0,0
3335,2039500,0,882,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3336,2040000,0,836,517,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3337,2040500,0,843,540,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3338,2041000,1,502,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3339,2041500,0,154,346,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3340,2042000,0,67,313,0,6,19,1,0,0,0,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0
3341,2042500,0,42,467,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3342,2043000,1,63,314,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3343,2043500,1,61,312,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3344,2044000,0,61,312,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3345,2044500,0,62,311,0,0,25,0,1,0,0,501,704,0,0,0,0,0,0,0,0,15,0,3,0,0
3346,2045000,1,786,517,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3347,2045500,0,839,528,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3348,2046000,0,849,541,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349,2046500,1,849,554,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3350,2047000,0,220,361,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3351,2047500,0,85,480,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3352,2048000,0,78,336,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3353,2048500,0,63,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3354,2049000,0,64,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3355,2049500,0,62,308,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3356,2050000,0,63,308,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
3357,2050500,0,321,427,0,0,25,0,0,0,0,514,696,0,0,0,0,0,0,0,0,0,0,0,0,0
3358,2051000,0,840,526,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3359,2051500,0,859,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3360,2052000,0,846,562,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3361,2052500,0,354,404,0,8,17,1,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0
3362,2053000,0,66,19,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3363,2053500,0,93,74,0,14,11,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0
3364,2054000,0,115,484,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3365,2054500,2,52,537,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366,2055000,0,52,530,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3367,2055500,0,76,313,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
3368,2056000,0,59,300,0,0,25,0,0,0,0,508,705,0,0,0,0,0,0,0,0,0,0,0,0,0
3369,2056500,0,819,497,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3370,2057000,0,819,524,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3371,2057500,0,854,546,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3372,2058000,0,584,459,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3373,2058500,1,178,344,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3374,2059000,0,103,329,0,3,22,1,0,0,0,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0
3375,2059500,0,40,460,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3376,2060000,0,61,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3377,2060500,0,62,317,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3378,2061000,1,62,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3379,2061500,1,60,314,0,0,25,0,1,0,0,501,689,0,0,0,0,0,0,0,0,15,0,3,0,0
3380,2062000,0,689,501,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3381,2062500,1,843,527,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3382,2063000,0,849,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383,2063500,0,847,560,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3384,2064000,0,241,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3385,2064500,0,115,343,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3386,2065000,0,56,320,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3387,2065500,0,60,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3388,2066000,0,62,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3389,2066500,1,63,313,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3390,2067000,0,62,309,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
3391,2067500,0,372,433,0,0,25,0,0,0,0,504,713,0,0,0,0,0,0,0,0,0,0,0,0,0
3392,2068000,0,831,525,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3393,2068500,0,847,541,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3394,2069000,0,848,563,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3395,2069500,1,334,400,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3396,2070000,0,102,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3397,2070500,0,64,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3398,2071000,0,68,335,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399,2071500,1,63,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3400,2072000,0,63,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3401,2072500,1,62,311,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
3402,2073000,0,64,308,0,0,25,0,0,0,0,508,718,0,0,0,0,0,0,0,0,0,0,0,0,0
3403,2073500,0,814,504,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3404,2074000,1,850,522,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3405,2074500,0,849,544,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3406,2075000,0,538,459,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3407,2075500,0,170,350,0,14,11,1,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0
3408,2076000,0,63,48,0,7,18,0,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0
3409,2076500,0,44,527,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3410,2077000,0,60,484,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3411,2077500,0,61,510,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3412,2078000,0,65,513,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3413,2078500,0,94,322,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0
3414,2079000,0,666,503,0,0,25,0,0,0,0,512,714,0,0,0,0,0,0,0,0,0,0,0,0,0
3415,2079500,0,849,541,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416,2080000,1,852,551,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3417,2080500,0,836,548,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3418,2081000,0,239,366,0,9,16,1,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0
3419,2081500,0,62,19,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3420,2082000,1,84,97,0,6,19,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0
3421,2082500,0,61,503,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3422,2083000,0,41,485,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3423,2083500,0,43,498,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3424,2084000,0,54,300,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
3425,2084500,0,197,395,0,0,25,0,0,0,0,502,685,0,0,0,0,0,0,0,0,0,0,0,0,0
3426,2085000,2,878,532,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3427,2085500,0,849,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3428,2086000,1,832,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
