3103,2030500,0,70,339,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3104,2031000,0,66,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3105,2031500,0,64,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3106,2032000,0,65,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3107,2032500,1,64,315,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
3108,2033000,0,162,384,0,0,25,0,0,0,0,514,804,0,0,0,0,0,0,0,0,0,0,0,0,0
3109,2033500,0,853,498,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3110,2034000,0,847,516,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3111,2034500,0,849,530,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3112,2035000,1,608,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3113,2035500,0,184,350,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3114,2036000,0,113,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3115,2036500,1,60,336,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116,2037000,0,63,336,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3117,2037500,0,62,331,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3118,2038000,0,62,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3119,2038500,1,65,318,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
3120,2039000,0,225,396,0,0,25,0,0,0,0,532,801,0,0,0,0,0,0,0,0,0,0,0,0,0
3121,2039500,1,840,527,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3122,2040000,1,839,534,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3123,2040500,0,847,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3124,2041000,0,536,455,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3125,2041500,0,169,358,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3126,2042000,0,103,332,0,4,21,1,0,0,0,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0
3127,2042500,0,44,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3128,2043000,1,80,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3129,2043500,0,68,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3130,2044000,0,64,308,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3131,2044500,1,65,307,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
3132,2045000,0,260,396,0,0,25,0,0,0,0,522,794,0,0,0,0,0,0,0,0,0,0,0,0,0
3133,2045500,0,860,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3134,2046000,0,836,529,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3135,2046500,0,842,547,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3136,2047000,0,527,460,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3137,2047500,0,165,359,0,5,20,1,0,0,0,0,0,65,122,0,0,0,0,0,0,0,0,0,0,0
3138,2048000,0,54,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3139,2048500,0,46,568,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3140,2049000,0,60,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3141,2049500,0,64,523,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3142,2050000,0,68,520,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3143,2050500,0,109,375,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0
3144,2051000,0,305,424,0,0,25,0,0,0,0,519,806,0,0,0,0,0,0,0,0,0,0,0,0,0
3145,2051500,0,888,548,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3146,2052000,0,845,545,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3147,2052500,0,837,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3148,2053000,0,502,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149,2053500,0,146,349,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3150,2054000,0,63,311,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3151,2054500,0,52,321,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3152,2055000,0,37,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3153,2055500,0,42,497,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3154,2056000,0,54,520,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3155,2056500,0,63,484,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3156,2057000,0,214,659,0,0,25,0,0,0,0,517,731,0,0,0,0,0,0,0,0,0,0,0,0,0
3157,2057500,0,843,528,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3158,2058000,0,852,517,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3159,2058500,0,839,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3160,2059000,0,488,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3161,2059500,0,141,351,0,11,14,1,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0
3162,2060000,0,58,57,0,8,17,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0
3163,2060500,0,36,498,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3164,2061000,1,61,354,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3165,2061500,1,54,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166,2062000,0,49,313,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3167,2062500,0,49,311,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3168,2063000,0,349,421,0,0,25,0,0,0,0,514,814,0,0,0,0,0,0,0,0,0,0,0,0,0
3169,2063500,0,914,539,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3170,2064000,0,862,532,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3171,2064500,0,842,541,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3172,2065000,0,428,408,0,3,22,1,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0
3173,2065500,0,92,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3174,2066000,0,59,63,0,7,18,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0
3175,2066500,1,41,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3176,2067000,0,29,475,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3177,2067500,0,57,320,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3178,2068000,0,46,307,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3179,2068500,0,45,305,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0
3180,2069000,0,472,441,0,0,25,0,0,0,0,511,812,0,0,0,0,0,0,0,0,0,0,0,0,0
3181,2069500,1,826,522,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3182,2070000,0,802,515,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183,2070500,0,849,540,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3184,2071000,0,381,407,0,3,22,1,0,0,0,0,0,58,156,0,0,0,0,0,0,0,0,0,0,0
3185,2071500,0,36,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3186,2072000,0,42,623,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3187,2072500,0,63,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3188,2073000,0,64,311,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3189,2073500,0,59,300,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3190,2074000,1,58,301,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3191,2074500,0,57,307,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0
3192,2075000,0,532,428,0,0,25,0,0,0,0,506,828,0,0,0,0,0,0,0,0,0,0,0,0,0
3193,2075500,0,853,516,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3194,2076000,0,844,531,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3195,2076500,0,838,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3196,2077000,0,330,393,0,4,21,1,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0
3197,2077500,0,25,0,0,22,3,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
3198,2078000,0,52,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3199,2078500,0,27,476,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3200,2079000,0,32,526,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3201,2079500,0,51,505,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3202,2080000,0,53,500,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3203,2080500,0,71,303,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3204,2081000,1,591,450,0,0,25,0,0,0,0,505,827,0,0,0,0,0,0,0,0,0,0,0,0,0
3205,2081500,0,853,524,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3206,2082000,0,833,532,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3207,2082500,1,839,551,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3208,2083000,0,302,392,0,2,23,1,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0
3209,2083500,2,168,22,0,24,1,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
3210,2084000,0,53,409,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3211,2084500,0,21,544,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3212,2085000,0,27,510,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3213,2085500,0,37,474,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3214,2086000,1,43,504,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3215,2086500,0,72,311,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216,2087000,1,591,450,0,0,25,0,0,0,0,506,819,0,0,0,0,0,0,0,0,0,0,0,0,0
3217,2087500,0,855,508,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3218,2088000,0,836,522,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3219,2088500,1,837,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3220,2089000,0,288,377,0,3,22,1,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0
3221,2089500,1,69,0,0,17,8,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
3222,2090000,0,48,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3223,2090500,0,35,480,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3224,2091000,0,35,516,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3225,2091500,0,50,494,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3226,2092000,0,47,502,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3227,2092500,0,54,480,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
3228,2093000,2,585,459,0,0,25,0,0,0,0,518,832,0,0,0,0,0,0,0,0,0,0,0,0,0
3229,2093500,0,822,523,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3230,2094000,0,811,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3231,2094500,0,800,530,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3232,2095000,1,290,379,0,4,21,1,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0
3233,2095500,1,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3234,2096000,0,66,70,0,5,20,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
3235,2096500,0,35,548,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3236,2097000,0,48,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3237,2097500,0,49,302,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3238,2098000,0,48,295,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3239,2098500,0,47,304,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
3240,2099000,0,547,439,0,0,25,0,0,0,0,502,815,0,0,0,0,0,0,0,0,0,0,0,0,0
3241,2099500,0,838,516,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3242,2100000,0,833,530,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3243,2100500,0,845,554,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3244,2101000,0,311,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3245,2101500,0,111,517,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3246,2102000,0,59,490,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3247,2102500,0,53,518,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3248,2103000,0,56,531,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249,2103500,0,94,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3250,2104000,0,64,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3251,2104500,1,58,307,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
3252,2105000,0,535,439,0,0,25,0,0,0,0,495,830,0,0,0,0,0,0,0,0,0,0,0,0,0
3253,2105500,0,834,500,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3254,2106000,0,825,510,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3255,2106500,0,846,546,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3256,2107000,0,303,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3257,2107500,0,112,343,0,4,21,1,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0
3258,2108000,1,33,391,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3259,2108500,0,44,335,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3260,2109000,1,51,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3261,2109500,1,51,306,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3262,2110000,5,48,301,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3263,2110500,1,48,299,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
3264,2111000,3,510,452,0,0,25,0,0,0,0,521,817,0,0,0,0,0,0,0,0,0,0,0,0,0
3265,2111500,1,836,545,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266,2112000,2,802,545,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3267,2112500,2,821,544,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3268,2113000,0,329,393,0,4,21,1,0,0,0,0,0,58,166,0,0,0,0,1,0,0,0,0,0,0
3269,2113500,2,73,469,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3270,2114000,0,49,532,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3271,2114500,0,72,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3272,2115000,0,60,317,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3273,2115500,1,57,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3274,2116000,0,58,309,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3275,2116500,0,59,303,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
3276,2117000,2,565,450,0,0,25,0,0,0,0,522,827,0,0,0,0,0,0,0,0,0,0,0,0,0
3277,2117500,0,848,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3278,2118000,0,827,539,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3279,2118500,1,831,537,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3280,2119000,0,307,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3281,2119500,1,93,485,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3282,2120000,1,79,359,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283,2120500,0,62,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3284,2121000,0,59,312,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3285,2121500,0,57,305,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3286,2122000,0,57,304,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3287,2122500,0,54,305,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0
3288,2123000,0,595,459,0,0,25,0,0,0,0,515,822,0,0,0,0,0,0,0,0,0,0,0,0,0
3289,2123500,0,856,527,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3290,2124000,0,831,534,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3291,2124500,2,835,545,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3292,2125000,0,318,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3293,2125500,1,99,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3294,2126000,1,62,460,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3295,2126500,1,60,510,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3296,2127000,1,57,544,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3297,2127500,0,58,562,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3298,2128000,0,70,535,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299,2128500,0,56,541,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
3300,2129000,0,612,482,0,0,25,0,0,0,0,529,784,0,0,0,0,0,0,0,0,0,0,0,0,0
3301,2129500,0,551,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3302,2130000,2,878,543,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3303,2130500,2,845,569,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3304,2131000,1,278,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3305,2131500,0,113,346,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3306,2132000,0,53,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3307,2132500,1,52,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3308,2133000,0,54,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3309,2133500,1,55,314,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3310,2134000,2,57,311,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3311,2134500,0,56,307,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0
3312,2135000,1,624,469,0,0,25,0,0,0,0,519,821,0,0,0,0,0,0,0,0,0,0,0,0,0
3313,2135500,0,871,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3314,2136000,1,853,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3315,2136500,1,832,562,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316,2137000,1,302,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3317,2137500,0,122,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3318,2138000,1,63,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3319,2138500,1,62,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3320,2139000,0,65,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3321,2139500,0,66,320,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3322,2140000,0,66,313,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3323,2140500,0,64,306,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0
3324,2141000,0,695,500,0,0,25,0,0,0,0,528,798,0,0,0,0,0,0,0,0,0,0,0,0,0
3325,2141500,1,848,517,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3326,2142000,0,853,531,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3327,2142500,0,851,541,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3328,2143000,2,254,368,0,3,22,1,0,0,0,0,0,65,155,0,0,0,0,1,0,0,0,0,0,0
3329,2143500,0,53,452,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3330,2144000,1,58,463,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3331,2144500,0,57,531,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3332,2145000,0,65,527,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333,2145500,1,64,511,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3334,2146000,1,67,501,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3335,2146500,1,79,308,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
3336,2147000,1,704,484,0,0,25,0,0,0,0,503,799,0,0,0,0,0,0,0,0,0,0,0,0,0
3337,2147500,0,859,524,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3338,2148000,2,850,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3339,2148500,3,842,539,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3340,2149000,0,240,356,0,13,12,1,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0
3341,2149500,1,65,29,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3342,2150000,1,90,147,0,1,24,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0
3343,2150500,1,46,487,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3344,2151000,1,55,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3345,2151500,1,52,311,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3346,2152000,1,50,311,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3347,2152500,2,51,306,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0
