1483,1144500,3,164,344,0,0,25,0,1,0,0,419,288,0,0,0,0,0,0,0,0,47,0,3,0,0
1484,1145000,2,462,415,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1485,1145500,6,421,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1486,1146000,6,430,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1487,1146500,4,325,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1488,1147000,1,164,343,0,0,25,0,1,0,0,414,302,0,0,0,0,0,0,0,0,47,0,3,0,0
1489,1147500,1,470,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,1148000,5,420,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1491,1148500,0,419,260,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1492,1149000,1,326,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1493,1149500,5,169,395,0,0,25,0,1,0,0,467,287,0,0,0,0,0,0,0,0,47,0,3,0,0
1494,1150000,4,430,479,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,1150500,3,424,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496,1151000,2,436,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1497,1151500,3,372,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1498,1152000,2,170,343,0,0,25,0,1,0,0,416,299,0,0,0,0,0,0,0,0,47,0,3,0,0
1499,1152500,2,446,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,1153000,2,433,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,1153500,2,437,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,1154000,0,401,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,1154500,1,171,348,0,0,25,0,1,0,0,413,301,0,0,0,0,0,0,0,0,47,0,3,0,0
1504,1155000,0,406,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,1155500,1,444,415,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1506,1156000,5,301,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,1156500,1,426,456,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,1157000,8,177,375,0,0,25,0,1,0,0,404,312,0,0,0,0,0,0,0,0,47,0,3,0,0
1509,1157500,8,374,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,1158000,3,436,454,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,1158500,4,445,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,1159000,2,423,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,1159500,3,179,331,0,0,25,0,1,0,0,407,293,0,0,0,0,0,0,0,0,47,0,3,0,0
1514,1160000,0,293,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1515,1160500,1,444,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516,1161000,4,430,415,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1517,1161500,3,431,419,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1518,1162000,2,182,335,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3,0,0
1519,1162500,2,245,392,0,0,25,0,0,0,0,412,301,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,1163000,1,434,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1521,1163500,4,430,413,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522,1164000,4,435,415,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1523,1164500,2,187,341,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3,0,0
1524,1165000,6,197,376,0,0,25,0,0,0,0,415,303,0,0,0,0,0,0,0,0,0,0,0,0,0
1525,1165500,4,415,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1526,1166000,3,419,480,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1527,1166500,2,433,460,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1528,1167000,2,195,352,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3,0,0
1529,1167500,1,98,310,0,0,25,0,0,0,0,419,319,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,1168000,1,463,415,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1531,1168500,5,439,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1532,1169000,2,434,413,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533,1169500,1,219,341,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3,0,0
1534,1170000,0,136,308,0,0,25,0,0,0,0,399,289,0,0,0,0,0,0,0,0,0,0,0,0,0
1535,1170500,1,464,409,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,1171000,8,433,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1537,1171500,2,433,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1538,1172000,0,225,354,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1539,1172500,3,144,331,0,0,25,0,1,0,0,416,292,0,0,0,0,0,0,0,0,47,0,3,0,0
1540,1173000,3,472,410,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1541,1173500,2,424,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1542,1174000,3,426,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1543,1174500,3,231,358,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1544,1175000,3,145,332,0,0,25,0,1,0,0,466,209,0,0,0,0,0,0,0,0,47,0,3,0,0
1545,1175500,2,516,488,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1546,1176000,1,423,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1547,1176500,4,435,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1548,1177000,3,241,358,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549,1177500,2,146,326,0,0,25,0,1,0,0,412,297,0,0,0,0,0,0,0,0,47,0,3,0,0
1550,1178000,1,479,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1551,1178500,3,420,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1552,1179000,4,430,489,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1553,1179500,4,247,361,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1554,1180000,5,146,335,0,0,25,0,1,0,0,418,296,0,0,0,0,0,0,0,0,47,0,3,0,0
1555,1180500,3,478,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1556,1181000,1,428,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1557,1181500,2,433,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1558,1182000,2,256,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1559,1182500,1,148,335,0,0,25,0,1,0,0,418,300,0,0,0,0,0,0,0,0,47,0,3,0,0
1560,1183000,1,473,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1561,1183500,3,431,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1562,1184000,1,430,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1563,1184500,3,270,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1564,1185000,4,151,351,0,0,25,0,1,0,0,428,293,0,0,0,0,0,0,0,0,47,0,3,0,0
1565,1185500,5,457,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566,1186000,1,437,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1567,1186500,3,429,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1568,1187000,2,277,379,0,11,14,1,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0
1569,1187500,3,80,7,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,1188000,5,157,35,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1571,1188500,3,325,65,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1572,1189000,1,495,93,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1573,1189500,3,637,122,0,25,0,0,0,6,1,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0
1574,1190000,1,330,377,0,0,25,0,1,0,0,385,326,0,0,0,0,0,0,0,0,47,0,3,0,0
1575,1190500,1,419,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1576,1191000,1,386,474,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1577,1191500,1,430,500,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1578,1192000,0,182,505,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1579,1192500,1,91,482,0,0,25,0,1,0,0,589,264,0,0,0,0,0,0,0,0,39,0,2,0,0
1580,1193000,1,457,582,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1581,1193500,3,440,415,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1582,1194000,1,431,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583,1194500,1,261,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1584,1195000,4,143,304,0,0,25,0,1,0,0,386,284,0,0,0,0,0,0,0,0,39,0,2,0,0
1585,1195500,1,447,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1586,1196000,3,440,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1587,1196500,0,434,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1588,1197000,1,272,347,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1589,1197500,1,146,315,0,0,25,0,1,0,0,390,288,0,0,0,0,0,0,0,0,47,0,3,0,0
1590,1198000,3,439,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1591,1198500,0,435,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1592,1199000,5,424,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1593,1199500,0,303,358,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1594,1200000,2,156,317,0,0,25,0,1,0,0,391,298,0,0,0,0,0,0,0,0,47,0,3,0,0
1595,1200500,1,449,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1596,1201000,3,417,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1597,1201500,3,427,398,0,0,25,1,0,0,0,0,0,0,306,0,0,0,2,0,0,0,0,0,0,0
1598,1202000,2,377,72,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599,1202500,3,114,23,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,1203000,3,241,50,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1601,1203500,4,424,85,0,23,2,0,1,5,0,0,0,564,0,0,0,0,0,0,0,47,0,3,0,0
1602,1204000,1,106,72,0,0,25,0,0,0,0,125,243,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,1204500,1,453,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,1205000,3,432,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,1205500,1,428,410,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,1206000,1,226,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1607,1206500,1,146,294,0,0,25,0,1,0,0,388,299,0,0,0,0,0,0,0,0,47,0,3,0,0
1608,1207000,4,467,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1609,1207500,3,422,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,1208000,2,425,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1611,1208500,4,238,331,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1612,1209000,2,145,303,0,24,1,1,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0
1613,1209500,2,79,16,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1614,1210000,1,239,53,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1615,1210500,2,416,94,0,13,12,0,1,5,0,421,212,489,0,0,0,0,0,0,0,47,0,3,0,0
1616,1211000,2,376,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1617,1211500,1,437,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1618,1212000,3,428,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1619,1212500,1,409,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,1213000,0,176,308,0,0,25,0,1,0,0,387,297,0,0,0,0,0,0,0,0,47,0,3,0,0
1621,1213500,2,347,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1622,1214000,1,442,411,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1623,1214500,1,429,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1624,1215000,1,428,420,0,6,19,1,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0
1625,1215500,3,58,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1626,1216000,4,130,31,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1627,1216500,2,289,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1628,1217000,3,464,95,0,12,13,0,1,5,0,388,266,530,0,0,0,0,0,0,0,47,0,3,0,0
1629,1217500,0,432,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,1218000,1,418,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1631,1218500,0,428,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1632,1219000,1,400,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633,1219500,2,171,321,0,0,25,0,1,0,0,385,293,0,0,0,0,0,0,0,0,47,0,3,0,0
1634,1220000,2,403,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1635,1220500,2,437,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1636,1221000,0,434,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1637,1221500,1,427,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638,1222000,0,177,319,0,0,25,0,1,0,0,390,294,0,0,0,0,0,0,0,0,47,0,3,0,0
1639,1222500,2,294,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,1223000,0,434,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1641,1223500,2,425,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1642,1224000,2,412,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643,1224500,0,179,331,0,22,3,1,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0
1644,1225000,3,87,18,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645,1225500,1,222,48,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1646,1226000,1,406,87,0,22,3,0,1,5,0,0,0,541,0,0,0,0,0,0,0,47,0,3,0,0
1647,1226500,2,63,301,0,0,25,0,0,0,0,369,188,0,0,0,0,0,0,0,0,0,0,0,0,0
1648,1227000,1,429,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649,1227500,2,432,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,1228000,1,431,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651,1228500,1,216,327,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3,0,0
1652,1229000,0,138,292,0,0,25,0,0,0,0,394,289,0,0,0,0,0,0,0,0,0,0,0,0,0
1653,1229500,1,461,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1654,1230000,1,427,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1655,1230500,1,425,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1656,1231000,0,228,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1657,1231500,0,143,305,0,0,25,0,1,0,0,383,297,0,0,0,0,0,0,0,0,47,0,3,0,0
1658,1232000,1,470,409,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1659,1232500,1,416,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,1233000,1,428,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1661,1233500,2,231,432,0,6,19,1,1,0,0,0,0,99,187,0,0,0,0,1,0,47,0,3,0,0
1662,1234000,1,124,395,0,0,25,0,0,0,0,448,394,0,0,0,0,0,0,0,0,0,0,0,0,0
1663,1234500,0,471,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1664,1235000,2,426,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1665,1235500,2,425,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666,1236000,1,227,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1667,1236500,3,142,292,0,0,25,0,1,0,0,372,291,0,0,0,0,0,0,0,0,47,0,3,0,0
1668,1237000,0,464,364,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1669,1237500,0,422,358,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,1238000,0,425,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1671,1238500,4,242,313,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672,1239000,1,146,285,0,0,25,0,1,0,0,372,287,0,0,0,0,0,0,0,0,47,0,3,0,0
1673,1239500,2,488,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1674,1240000,0,415,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1675,1240500,0,426,409,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1676,1241000,2,269,325,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1677,1241500,2,146,310,0,0,25,0,1,0,0,75,314,0,0,0,0,0,2,0,0,47,0,3,0,0
1678,1242000,0,517,89,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
1679,1242500,3,434,69,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
1680,1243000,4,426,69,0,4,21,1,0,0,0,0,0,0,303,0,0,0,3,0,0,0,0,0,0,0
1681,1243500,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1682,1244000,3,116,27,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683,1244500,1,272,52,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1684,1245000,3,459,80,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1685,1245500,0,628,104,0,25,0,0,0,1,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0
1686,1246000,1,680,157,0,25,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1687,1246500,4,635,118,0,14,11,0,1,0,0,370,524,0,0,0,0,0,0,0,0,47,0,3,0,0
1688,1247000,3,552,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1689,1247500,1,443,362,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,1248000,1,424,354,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1691,1248500,1,301,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1692,1249000,3,153,271,0,0,25,0,1,0,0,346,281,0,0,0,0,0,0,0,0,47,0,3,0,0
1693,1249500,2,465,345,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1694,1250000,4,411,357,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1695,1250500,1,422,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1696,1251000,2,366,336,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1697,1251500,0,164,291,0,0,25,0,1,0,0,367,288,0,0,0,0,0,0,0,0,47,0,3,0,0
1698,1252000,0,445,400,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699,1252500,3,425,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,1253000,1,425,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,1253500,0,421,371,0,17,8,1,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0
1702,1254000,0,97,22,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,1254500,3,187,44,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,1255000,1,373,80,0,25,0,0,0,3,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
1705,1255500,3,25,131,0,2,23,0,1,2,0,360,277,0,0,0,0,0,0,0,0,47,0,3,0,0
1706,1256000,1,471,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,1256500,6,414,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,1257000,0,430,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,1257500,3,264,310,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,1258000,1,149,267,0,0,25,0,1,0,0,352,297,0,0,0,0,0,0,0,0,47,0,3,0,0
1711,1258500,0,459,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,1259000,2,427,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,1259500,0,427,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,1260000,2,296,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1715,1260500,1,156,273,0,0,25,0,1,0,0,67,325,0,0,0,0,0,1,0,0,47,0,3,0,0
1716,1261000,4,503,90,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
1717,1261500,0,433,63,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
1718,1262000,1,425,62,0,0,25,1,0,0,0,0,0,0,301,0,0,0,4,0,0,0,0,0,0,0
1719,1262500,1,368,40,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,1263000,3,109,19,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1721,1263500,2,247,45,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,1264000,1,434,71,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,1264500,1,608,95,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1724,1265000,2,690,103,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1725,1265500,2,763,117,0,25,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0
1726,1266000,1,829,164,0,5,20,0,1,5,0,316,288,0,0,0,0,0,0,0,0,47,0,3,0,0
1727,1266500,1,451,349,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
