1926,1267000,1,155,336,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1927,1267500,4,90,307,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1928,1268000,0,95,307,0,0,25,0,1,0,0,461,462,0,0,0,0,0,0,0,0,47,0,3,0,0
1929,1268500,2,605,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,1269000,1,586,492,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1931,1269500,4,588,486,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1932,1270000,2,401,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933,1270500,3,179,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1934,1271000,0,90,303,0,12,13,1,0,0,0,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0
1935,1271500,4,60,385,0,0,25,0,1,0,0,611,324,0,0,0,0,0,0,0,0,47,0,3,0,0
1936,1272000,2,410,623,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1937,1272500,4,593,470,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1938,1273000,1,610,481,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1939,1273500,1,573,455,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,1274000,0,197,339,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1941,1274500,1,107,299,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1942,1275000,3,89,301,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0
1943,1275500,2,436,439,0,0,25,0,0,0,0,455,491,0,0,0,0,0,0,0,0,0,0,0,0,0
1944,1276000,1,601,484,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1945,1276500,1,588,480,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1946,1277000,2,586,484,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1947,1277500,3,216,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1948,1278000,2,133,335,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949,1278500,2,83,318,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0
1950,1279000,0,168,373,0,0,25,0,0,0,0,451,453,0,0,0,0,0,0,0,0,0,0,0,0,0
1951,1279500,1,580,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952,1280000,0,602,459,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1953,1280500,5,596,466,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1954,1281000,0,254,364,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955,1281500,2,140,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956,1282000,0,81,309,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3,0,0
1957,1282500,3,86,311,0,0,25,0,0,0,0,455,455,0,0,0,0,0,0,0,0,0,0,0,0,0
1958,1283000,2,657,481,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1959,1283500,2,586,478,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,1284000,1,589,481,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1961,1284500,0,247,477,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,1285000,1,187,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,1285500,0,94,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1964,1286000,5,81,443,0,0,25,0,1,0,0,578,365,0,0,0,0,0,0,0,0,39,0,2,0,0
1965,1286500,1,651,513,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,1287000,0,612,468,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,1287500,0,599,463,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,1288000,1,378,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,1288500,0,158,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,1289000,1,80,294,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,1289500,3,85,297,0,0,25,0,1,0,0,440,462,0,0,0,0,0,0,0,0,39,0,2,0,0
1972,1290000,3,646,451,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,1290500,3,576,459,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,1291000,1,582,465,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,1291500,7,438,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,1292000,3,174,344,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,1292500,3,84,316,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,1293000,8,86,313,0,0,25,0,1,0,0,447,469,0,0,0,0,0,0,0,0,39,0,2,0,0
1979,1293500,4,605,484,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,1294000,2,583,457,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1294500,9,598,477,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1295000,3,566,445,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1295500,4,189,343,0,4,21,1,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0
1984,1296000,2,33,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1296500,5,83,76,0,2,23,0,1,0,0,623,248,131,0,0,0,0,0,0,0,47,0,3,0,0
1986,1297000,3,248,623,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1297500,3,593,459,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1298000,1,581,451,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1298500,3,586,453,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1299000,3,218,336,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1299500,3,138,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1300000,2,90,306,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3,0,0
1993,1300500,2,268,399,0,0,25,0,0,0,0,451,483,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1301000,1,567,446,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1301500,0,586,464,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1302000,1,585,470,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1302500,4,253,358,0,17,8,1,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0
1998,1303000,1,79,38,0,10,15,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1999,1303500,0,49,426,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3,0,0
2000,1304000,0,161,359,0,0,25,0,0,0,0,437,456,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1304500,3,580,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1305000,1,603,462,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1305500,3,601,480,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1306000,1,267,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1306500,2,146,331,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1307000,1,88,309,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2007,1307500,1,140,352,0,0,25,0,0,0,0,459,474,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1308000,2,610,458,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1308500,4,600,480,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1309000,2,588,501,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1309500,1,256,377,0,22,3,1,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0
2012,1310000,2,96,43,0,8,17,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0
2013,1310500,2,49,330,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2014,1311000,1,69,324,0,0,25,0,0,0,0,446,464,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1311500,0,619,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1312000,3,588,475,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1312500,1,591,480,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1313000,0,283,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1313500,2,123,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1314000,2,56,308,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2021,1314500,0,79,322,0,0,25,0,0,0,0,446,471,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1315000,2,619,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1315500,0,591,475,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1316000,1,588,475,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1316500,0,290,364,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1317000,1,122,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1317500,0,60,294,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2028,1318000,1,79,315,0,0,25,0,0,0,0,451,461,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1318500,1,627,444,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1319000,0,593,471,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1319500,0,590,478,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1320000,0,281,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1320500,1,121,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1321000,3,61,312,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2035,1321500,1,103,348,0,0,25,0,0,0,0,450,464,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1322000,0,612,453,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1322500,0,600,469,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1323000,1,591,467,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1323500,0,268,364,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1324000,0,121,317,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1324500,0,60,297,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2042,1325000,1,135,355,0,0,25,0,0,0,0,461,467,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1325500,0,604,452,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1326000,0,599,482,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1326500,0,590,484,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1327000,0,253,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1327500,0,122,357,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1328000,0,60,313,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2049,1328500,0,136,359,0,0,25,0,0,0,0,456,464,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1329000,0,648,454,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1329500,1,611,464,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1330000,0,594,452,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1330500,0,253,348,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1331000,0,118,309,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1331500,0,58,291,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2056,1332000,2,217,381,0,0,25,0,0,0,0,443,457,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,1332500,1,569,445,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,1333000,3,600,457,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,1333500,7,599,465,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,1334000,6,237,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,1334500,2,114,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,1335000,5,59,300,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2063,1335500,3,366,427,0,0,25,0,0,0,0,448,463,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,1336000,4,578,467,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,1336500,1,578,465,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,1337000,5,588,460,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,1337500,9,211,346,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,1338000,5,110,312,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,1338500,2,59,292,0,0,25,0,1,0,0,455,463,0,0,0,0,0,0,0,0,15,0,3,0,0
2070,1339000,1,516,462,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,1339500,2,608,466,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,1340000,2,594,468,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,1340500,4,587,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,1341000,4,186,350,0,11,14,1,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0
2075,1341500,2,64,32,0,11,14,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0
2076,1342000,0,53,478,0,0,25,0,1,0,0,596,328,0,0,0,0,0,0,0,0,15,0,3,0,0
2077,1342500,0,503,484,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,1343000,2,557,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,1343500,1,591,459,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1344000,2,533,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,1344500,1,162,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,1345000,0,79,296,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,1345500,2,59,297,0,0,25,0,1,0,0,464,474,0,0,0,0,0,0,0,0,15,0,3,0,0
2084,1346000,1,596,455,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,1346500,0,589,478,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,1347000,1,588,487,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,1347500,2,404,407,0,18,7,1,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0
2088,1348000,1,99,26,0,25,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0
2089,1348500,2,129,309,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2090,1349000,4,79,293,0,0,25,0,0,0,0,429,448,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,1349500,0,658,468,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,1350000,1,573,461,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,1350500,1,588,471,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094,1351000,2,339,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,1351500,1,132,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1352000,3,61,303,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2097,1352500,0,175,372,0,0,25,0,0,0,0,462,469,0,0,0,0,0,0,0,0,0,0,0,0,0
2098,1353000,3,587,464,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099,1353500,2,571,453,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,1354000,0,597,469,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2101,1354500,0,247,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2102,1355000,1,117,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,1355500,1,60,308,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2104,1356000,6,360,422,0,0,25,0,0,0,0,443,456,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,1356500,0,580,459,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,1357000,0,583,464,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2107,1357500,1,590,470,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2108,1358000,1,212,352,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2109,1358500,1,111,325,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,1359000,0,59,305,0,0,25,0,1,0,0,464,462,0,0,0,0,0,0,0,0,15,0,3,0,0
2111,1359500,3,618,486,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2112,1360000,1,595,460,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2113,1360500,0,597,468,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2114,1361000,0,569,450,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2115,1361500,0,167,349,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116,1362000,1,86,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2117,1362500,2,63,310,0,0,25,0,1,0,0,445,468,0,0,0,0,0,0,0,0,15,0,3,0,0
2118,1363000,0,586,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2119,1363500,0,600,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,1364000,2,612,485,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2121,1364500,0,393,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2122,1365000,0,143,340,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2123,1365500,0,62,307,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2124,1366000,0,61,307,0,0,25,0,0,0,0,468,461,0,0,0,0,0,0,0,0,0,0,0,0,0
2125,1366500,0,647,463,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2126,1367000,4,589,464,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2127,1367500,1,591,484,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2128,1368000,0,322,400,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2129,1368500,1,129,340,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,1369000,2,56,340,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0
2131,1369500,0,135,367,0,0,25,0,0,0,0,456,464,0,0,0,0,0,0,0,0,0,0,0,0,0
2132,1370000,0,603,450,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133,1370500,0,595,478,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2134,1371000,1,587,500,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2135,1371500,0,244,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2136,1372000,0,109,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2137,1372500,0,55,307,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0
2138,1373000,0,297,423,0,0,25,0,0,0,0,457,435,0,0,0,0,0,0,0,0,0,0,0,0,0
2139,1373500,0,565,462,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,1374000,0,583,476,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2141,1374500,0,596,490,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2142,1375000,1,208,361,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2143,1375500,0,102,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2144,1376000,0,52,299,0,0,25,0,1,0,0,195,402,0,0,0,0,0,0,0,0,7,0,2,0,0
2145,1376500,0,402,195,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2146,1377000,0,576,477,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2147,1377500,0,591,477,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2148,1378000,1,593,486,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149,1378500,0,181,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,1379000,0,98,317,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2151,1379500,0,52,300,0,0,25,0,1,0,0,447,448,0,0,0,0,0,0,0,0,15,0,3,0,0
2152,1380000,1,619,474,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2153,1380500,0,571,465,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2154,1381000,0,592,485,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2155,1381500,2,582,460,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2156,1382000,1,169,354,0,21,4,1,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0
2157,1382500,0,72,46,0,3,22,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0
2158,1383000,0,53,453,0,0,25,0,1,0,0,598,321,0,0,0,0,0,0,0,0,15,0,3,0,0
2159,1383500,3,637,469,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,1384000,1,598,493,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2161,1384500,1,581,477,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2162,1385000,1,386,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2163,1385500,1,145,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2164,1386000,1,62,298,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0
2165,1386500,1,62,302,0,0,25,0,0,0,0,459,461,0,0,0,0,0,0,0,0,0,0,0,0,0
2166,1387000,0,650,485,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2167,1387500,0,583,466,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2168,1388000,0,596,485,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2169,1388500,0,324,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,1389000,1,122,322,0,5,20,1,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0
