2463,1494500,0,845,549,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2464,1495000,1,841,549,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2465,1495500,0,219,390,0,12,13,1,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0
2466,1496000,0,66,40,0,14,11,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0
2467,1496500,1,41,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2468,1497000,0,57,351,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2469,1497500,0,71,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,1498000,0,74,320,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2471,1498500,0,73,312,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0
2472,1499000,1,114,353,0,0,25,0,0,0,0,507,710,0,0,0,0,0,0,0,0,0,0,0,0,0
2473,1499500,0,876,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,1500000,0,841,531,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2475,1500500,0,837,546,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2476,1501000,0,482,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2477,1501500,0,164,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2478,1502000,1,78,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2479,1502500,0,78,348,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,1503000,1,84,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2481,1503500,0,84,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2482,1504000,0,82,320,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483,1504500,0,82,314,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0
2484,1505000,0,698,507,0,0,25,0,0,0,0,512,746,0,0,0,0,0,0,0,0,0,0,0,0,0
2485,1505500,1,836,527,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2486,1506000,0,845,547,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2487,1506500,0,846,566,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2488,1507000,0,262,370,0,3,22,1,0,0,0,0,0,83,175,0,0,0,0,1,0,0,0,0,0,0
2489,1507500,0,62,528,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,1508000,0,85,518,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2491,1508500,0,95,346,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,1509000,0,84,335,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2493,1509500,0,81,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2494,1510000,0,83,316,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2495,1510500,0,82,309,0,0,25,0,0,0,0,514,741,0,0,0,0,0,0,0,0,0,0,0,0,0
2496,1511000,0,823,513,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2497,1511500,0,841,524,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,1512000,0,845,529,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499,1512500,0,517,453,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,1513000,0,170,338,0,16,9,1,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0
2501,1513500,0,66,54,0,12,13,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0
2502,1514000,0,38,511,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2503,1514500,1,44,508,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2504,1515000,0,65,510,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2505,1515500,0,59,540,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2506,1516000,0,84,319,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2507,1516500,0,375,443,0,0,25,0,0,0,0,501,709,0,0,0,0,0,0,0,0,0,0,0,0,0
2508,1517000,0,832,524,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2509,1517500,0,850,530,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,1518000,0,850,548,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2511,1518500,0,321,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2512,1519000,1,112,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2513,1519500,1,66,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2514,1520000,0,78,342,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2515,1520500,0,76,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516,1521000,1,74,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2517,1521500,0,74,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2518,1522000,0,75,313,0,0,25,0,1,0,0,523,705,0,0,0,0,0,0,0,0,0,0,1,0,0
2519,1522500,0,819,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,1523000,1,839,537,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2521,1523500,0,850,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2522,1524000,1,755,491,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2523,1524500,0,208,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2524,1525000,0,117,346,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2525,1525500,0,69,339,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2526,1526000,1,73,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2527,1526500,0,74,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2528,1527000,1,76,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2529,1527500,2,74,312,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0
2530,1528000,1,192,386,0,0,25,0,0,0,0,514,739,0,0,0,0,0,0,0,0,0,0,0,0,0
2531,1528500,0,890,517,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2532,1529000,0,852,537,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533,1529500,0,837,552,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2534,1530000,1,425,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2535,1530500,2,160,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2536,1531000,0,73,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2537,1531500,1,82,356,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2538,1532000,2,82,339,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2539,1532500,0,82,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2540,1533000,1,82,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2541,1533500,0,84,319,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0
2542,1534000,0,700,508,0,0,25,0,0,0,0,514,747,0,0,0,0,0,0,0,0,0,0,0,0,0
2543,1534500,0,788,513,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2544,1535000,0,825,515,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2545,1535500,0,863,551,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2546,1536000,0,259,378,0,4,21,1,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0
2547,1536500,1,29,1,0,20,5,0,0,0,0,0,0,83,0,0,0,0,0,1,0,0,0,0,0,0
2548,1537000,0,68,501,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549,1537500,1,73,582,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,1538000,0,120,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2551,1538500,0,85,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2552,1539000,0,83,321,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0
2553,1539500,2,100,338,0,0,25,0,0,0,0,508,738,0,0,0,0,0,0,0,0,0,0,0,0,0
2554,1540000,1,870,531,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2555,1540500,0,844,537,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2556,1541000,0,838,559,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2557,1541500,0,512,452,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2558,1542000,0,172,367,0,14,11,1,0,0,0,0,0,83,157,0,0,0,0,1,0,0,0,0,0,0
2559,1542500,0,72,541,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,1543000,0,97,352,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2561,1543500,0,85,340,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2562,1544000,0,83,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2563,1544500,0,83,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2564,1545000,0,82,314,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2565,1545500,1,705,500,0,0,25,0,0,0,0,513,754,0,0,0,0,0,0,0,0,0,0,0,0,0
2566,1546000,0,835,534,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567,1546500,0,841,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568,1547000,0,849,551,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569,1547500,0,274,382,0,10,15,1,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0
2570,1548000,0,69,32,0,9,16,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0
2571,1548500,1,88,518,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2572,1549000,1,103,347,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2573,1549500,0,93,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2574,1550000,0,88,323,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2575,1550500,0,88,326,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2576,1551000,0,172,387,0,0,25,0,0,0,0,513,698,0,0,0,0,0,0,0,0,0,0,0,0,0
2577,1551500,0,892,527,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2578,1552000,0,836,534,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2579,1552500,0,838,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2580,1553000,1,457,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2581,1553500,0,168,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2582,1554000,1,84,342,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583,1554500,0,89,347,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2584,1555000,1,87,346,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2585,1555500,0,91,331,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2586,1556000,0,89,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2587,1556500,0,89,324,0,0,25,0,1,0,0,505,691,0,0,0,0,0,0,0,0,15,0,3,0,0
2588,1557000,1,774,518,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2589,1557500,1,870,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,1558000,0,871,561,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2591,1558500,0,839,565,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2592,1559000,0,240,394,0,3,22,1,0,0,0,0,0,90,154,0,0,0,0,0,0,0,0,0,0,0
2593,1559500,0,42,469,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2594,1560000,0,94,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2595,1560500,1,91,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2596,1561000,0,90,344,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2597,1561500,0,89,339,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2598,1562000,1,88,330,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2599,1562500,0,203,403,0,0,25,0,0,0,0,515,679,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,1563000,0,879,541,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2601,1563500,0,837,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2602,1564000,0,828,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,1564500,1,423,419,0,3,22,1,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0
2604,1565000,0,104,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2605,1565500,0,77,51,0,17,8,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0
2606,1566000,0,101,611,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2607,1566500,0,81,493,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2608,1567000,0,98,325,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2609,1567500,0,91,314,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,1568000,0,89,307,0,0,25,0,1,0,0,501,712,0,0,0,0,0,0,0,0,15,0,3,0,0
2611,1568500,0,865,520,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2612,1569000,0,822,522,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2613,1569500,0,840,543,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2614,1570000,0,810,519,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,1570500,0,225,384,0,2,23,1,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0
2616,1571000,0,191,23,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2617,1571500,1,70,49,0,9,16,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0
2618,1572000,0,63,577,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2619,1572500,0,108,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2620,1573000,0,86,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2621,1573500,0,83,316,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2622,1574000,0,392,439,0,0,25,0,0,0,0,514,726,0,0,0,0,0,0,0,0,0,0,0,0,0
2623,1574500,0,835,515,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2624,1575000,0,848,531,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2625,1575500,0,845,545,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2626,1576000,0,351,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2627,1576500,0,153,356,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2628,1577000,0,80,278,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2629,1577500,0,87,354,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,1578000,0,90,342,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2631,1578500,0,92,331,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2632,1579000,1,90,320,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2633,1579500,0,89,316,0,0,25,0,0,0,0,504,693,0,0,0,0,0,0,0,0,0,0,0,0,0
2634,1580000,0,815,497,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2635,1580500,0,861,540,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2636,1581000,0,860,559,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2637,1581500,0,523,464,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2638,1582000,0,190,371,0,20,5,1,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0
2639,1582500,0,74,49,0,17,8,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0
2640,1583000,1,62,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2641,1583500,0,85,336,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2642,1584000,0,89,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2643,1584500,0,90,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2644,1585000,0,88,317,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2645,1585500,0,662,494,0,0,25,0,0,0,0,505,703,0,0,0,0,0,0,0,0,0,0,0,0,0
2646,1586000,0,865,534,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2647,1586500,0,851,547,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2648,1587000,0,832,549,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649,1587500,1,277,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,1588000,0,140,356,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2651,1588500,1,82,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2652,1589000,0,86,348,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2653,1589500,0,89,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2654,1590000,0,88,325,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2655,1590500,0,88,323,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2656,1591000,0,207,403,0,0,25,0,0,0,0,508,685,0,0,0,0,0,0,0,0,0,0,0,0,0
2657,1591500,0,881,523,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2658,1592000,0,843,549,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2659,1592500,0,830,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2660,1593000,0,422,415,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2661,1593500,0,162,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2662,1594000,0,82,345,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2663,1594500,0,86,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2664,1595000,0,89,339,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2665,1595500,0,90,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666,1596000,0,91,323,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2667,1596500,0,88,317,0,0,25,0,1,0,0,508,702,0,0,0,0,0,0,0,0,15,0,3,0,0
2668,1597000,0,860,522,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2669,1597500,0,832,539,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2670,1598000,0,839,548,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2671,1598500,0,812,521,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2672,1599000,0,225,396,0,6,19,1,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0
2673,1599500,0,47,25,0,10,15,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0
2674,1600000,0,109,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2675,1600500,0,93,346,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2676,1601000,0,90,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2677,1601500,0,90,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2678,1602000,1,89,317,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2679,1602500,0,461,456,0,0,25,0,0,0,0,508,702,0,0,0,0,0,0,0,0,0,0,0,0,0
2680,1603000,0,813,526,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2681,1603500,0,834,530,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2682,1604000,0,850,548,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683,1604500,0,332,413,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2684,1605000,0,150,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2685,1605500,0,64,451,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2686,1606000,1,84,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2687,1606500,0,89,558,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2688,1607000,0,87,568,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2689,1607500,0,85,560,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0
2690,1608000,0,94,543,0,0,25,0,0,0,0,674,386,0,0,0,0,0,0,0,0,0,0,0,0,0
2691,1608500,0,735,507,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2692,1609000,0,820,516,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2693,1609500,0,844,519,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2694,1610000,0,523,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2695,1610500,0,175,347,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2696,1611000,0,87,317,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2697,1611500,1,76,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2698,1612000,0,82,325,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699,1612500,0,81,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,1613000,0,79,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2701,1613500,1,80,316,0,0,25,0,1,0,0,522,726,0,0,0,0,0,0,0,0,7,0,2,0,0
2702,1614000,0,726,522,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2703,1614500,0,839,552,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2704,1615000,1,839,569,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2705,1615500,0,844,565,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2706,1616000,0,247,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2707,1616500,0,129,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
