2931,1978000,0,61,511,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2932,1978500,1,105,350,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933,1979000,1,69,307,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2934,1979500,0,64,303,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0
2935,1980000,0,63,303,0,0,25,0,0,0,0,502,714,0,0,0,0,0,0,0,0,0,0,0,0,0
2936,1980500,0,810,498,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2937,1981000,1,847,515,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2938,1981500,0,845,535,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2939,1982000,1,522,445,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2940,1982500,0,160,343,0,13,12,1,0,0,0,0,0,57,133,0,0,0,0,1,0,0,0,0,0,0
2941,1983000,0,48,457,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2942,1983500,1,59,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2943,1984000,0,57,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2944,1984500,0,55,314,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2945,1985000,1,55,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2946,1985500,0,55,308,0,0,25,0,1,0,0,507,698,0,0,0,0,0,0,0,0,15,0,3,0,0
2947,1986000,1,835,498,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2948,1986500,0,847,540,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949,1987000,0,842,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2950,1987500,0,667,459,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2951,1988000,0,192,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2952,1988500,2,79,524,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2953,1989000,3,51,572,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2954,1989500,1,61,510,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2955,1990000,2,76,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2956,1990500,1,66,317,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2957,1991000,0,66,311,0,0,25,0,1,0,0,509,708,0,0,0,0,0,0,0,0,7,0,2,0,0
2958,1991500,0,789,524,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2959,1992000,2,836,525,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2960,1992500,1,853,530,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2961,1993000,0,849,527,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2962,1993500,0,208,357,0,3,22,1,0,0,0,0,0,57,118,0,0,0,0,0,0,0,0,0,0,0
2963,1994000,1,36,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2964,1994500,1,58,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2965,1995000,1,58,331,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966,1995500,0,58,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2967,1996000,0,57,310,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2968,1996500,0,57,310,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2969,1997000,0,641,491,0,0,25,0,0,0,0,505,682,0,0,0,0,0,0,0,0,0,0,0,0,0
2970,1997500,0,841,527,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2971,1998000,0,841,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2972,1998500,0,842,550,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2973,1999000,1,257,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2974,1999500,0,118,345,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2975,2000000,0,57,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2976,2000500,2,63,331,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2977,2001000,0,63,321,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2978,2001500,1,66,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2979,2002000,1,63,316,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2980,2002500,0,561,483,0,0,25,0,0,0,0,506,707,0,0,0,0,0,0,0,0,0,0,0,0,0
2981,2003000,0,841,530,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2982,2003500,1,840,544,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983,2004000,0,840,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2984,2004500,0,288,385,0,4,21,1,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0
2985,2005000,2,28,0,0,10,15,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0
2986,2005500,0,47,503,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2987,2006000,0,70,336,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2988,2006500,1,66,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2989,2007000,0,65,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2990,2007500,0,64,316,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2991,2008000,1,458,457,0,0,25,0,0,0,0,501,701,0,0,0,0,0,0,0,0,0,0,0,0,0
2992,2008500,2,825,519,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2993,2009000,0,837,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2994,2009500,0,849,564,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2995,2010000,0,315,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2996,2010500,0,127,347,0,9,16,1,0,0,0,0,0,65,116,0,0,0,0,1,0,0,0,0,0,0
2997,2011000,2,51,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2998,2011500,0,54,506,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999,2012000,0,84,343,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3000,2012500,0,67,320,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3001,2013000,1,65,309,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0
3002,2013500,1,318,428,0,0,25,0,0,0,0,508,714,0,0,0,0,0,0,0,0,0,0,0,0,0
3003,2014000,0,839,512,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3004,2014500,1,862,531,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3005,2015000,0,856,543,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3006,2015500,0,323,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3007,2016000,0,104,409,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3008,2016500,0,47,493,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3009,2017000,0,50,476,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3010,2017500,0,52,527,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3011,2018000,0,59,509,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3012,2018500,0,63,421,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3013,2019000,0,138,382,0,0,25,0,0,0,0,514,695,0,0,0,0,0,0,0,0,0,0,0,0,0
3014,2019500,0,887,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3015,2020000,0,830,517,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016,2020500,0,837,529,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3017,2021000,1,391,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3018,2021500,0,126,345,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3019,2022000,0,51,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3020,2022500,0,48,321,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3021,2023000,0,48,321,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3022,2023500,0,46,321,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3023,2024000,0,48,317,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0
3024,2024500,0,51,326,0,0,25,0,0,0,0,500,686,0,0,0,0,0,0,0,0,0,0,0,0,0
3025,2025000,0,817,519,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3026,2025500,0,843,532,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3027,2026000,0,850,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3028,2026500,1,524,466,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3029,2027000,0,154,356,0,4,21,1,0,0,0,0,0,58,128,0,0,0,0,1,0,0,0,0,0,0
3030,2027500,0,46,482,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3031,2028000,0,72,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3032,2028500,0,62,316,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033,2029000,0,58,312,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,2029500,0,57,311,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3035,2030000,0,57,308,0,0,25,0,1,0,0,506,703,0,0,0,0,0,0,0,0,8,0,2,0,0
3036,2030500,0,851,500,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3037,2031000,1,847,534,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3038,2031500,0,837,541,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3039,2032000,1,597,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3040,2032500,0,176,361,0,9,16,1,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0
3041,2033000,1,60,29,0,6,19,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0
3042,2033500,0,41,511,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3043,2034000,0,46,476,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3044,2034500,1,56,507,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3045,2035000,0,86,331,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3046,2035500,0,60,310,0,0,25,0,1,0,0,509,699,0,0,0,0,0,0,0,0,0,0,1,0,0
3047,2036000,0,780,528,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3048,2036500,0,835,530,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049,2037000,0,850,541,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3050,2037500,0,810,516,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3051,2038000,0,194,369,0,9,16,1,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0
3052,2038500,0,58,40,0,5,20,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0
3053,2039000,0,38,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3054,2039500,0,37,520,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3055,2040000,0,40,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3056,2040500,0,50,524,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3057,2041000,1,91,330,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3058,2041500,0,555,478,0,0,25,0,0,0,0,504,690,0,0,0,0,0,0,0,0,0,0,0,0,0
3059,2042000,0,836,529,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3060,2042500,0,829,525,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3061,2043000,1,837,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3062,2043500,0,230,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3063,2044000,0,99,335,0,12,13,1,0,0,0,0,0,50,99,0,0,0,0,0,0,0,0,0,0,0
3064,2044500,1,41,456,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3065,2045000,0,37,458,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066,2045500,0,42,501,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3067,2046000,0,46,499,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3068,2046500,0,51,476,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
3069,2047000,0,184,622,0,0,25,0,0,0,0,479,525,0,0,0,0,0,0,0,0,0,0,0,0,0
3070,2047500,0,854,502,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3071,2048000,0,852,530,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3072,2048500,0,828,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3073,2049000,1,303,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3074,2049500,0,111,333,0,3,22,1,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0
3075,2050000,0,38,419,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3076,2050500,0,36,509,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3077,2051000,0,40,468,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3078,2051500,0,62,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3079,2052000,0,52,318,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
3080,2052500,0,52,325,0,0,25,0,0,0,0,506,678,0,0,0,0,0,0,0,0,0,0,0,0,0
3081,2053000,0,814,518,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3082,2053500,0,848,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083,2054000,1,855,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3084,2054500,0,434,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3085,2055000,1,132,323,0,24,1,1,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0
3086,2055500,0,65,49,0,4,21,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,0
3087,2056000,0,31,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3088,2056500,0,32,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3089,2057000,0,38,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3090,2057500,0,41,311,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3091,2058000,0,40,308,0,0,25,0,1,0,0,495,663,0,0,0,0,0,0,0,0,8,0,0,0,0
3092,2058500,0,842,495,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3093,2059000,0,844,541,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3094,2059500,0,830,541,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3095,2060000,0,522,452,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3096,2060500,0,163,360,0,4,21,1,0,0,0,0,0,58,128,0,0,0,0,0,0,0,0,0,0,0
3097,2061000,1,52,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3098,2061500,0,47,511,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099,2062000,0,53,502,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3100,2062500,0,58,529,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3101,2063000,0,85,336,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3102,2063500,0,61,308,0,0,25,0,1,0,0,497,711,0,0,0,0,0,0,0,0,0,0,-1,0,0
3103,2064000,1,755,496,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3104,2064500,0,858,505,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3105,2065000,0,867,532,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3106,2065500,1,741,475,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3107,2066000,0,186,360,0,5,20,1,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0
3108,2066500,0,35,15,0,7,18,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0
3109,2067000,0,39,469,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3110,2067500,0,35,502,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3111,2068000,0,55,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3112,2068500,0,52,306,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3113,2069000,0,49,305,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
3114,2069500,0,538,473,0,0,25,0,0,0,0,497,689,0,0,0,0,0,0,0,0,0,0,0,0,0
3115,2070000,0,842,529,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116,2070500,0,831,539,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3117,2071000,0,838,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3118,2071500,1,239,369,0,2,23,1,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0
3119,2072000,0,168,26,0,16,9,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0
3120,2072500,0,43,515,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3121,2073000,0,46,477,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3122,2073500,0,49,530,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3123,2074000,0,60,519,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3124,2074500,1,96,355,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
3125,2075000,0,315,424,0,0,25,0,0,0,0,515,725,0,0,0,0,0,0,0,0,0,0,0,0,0
3126,2075500,0,841,517,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3127,2076000,0,854,529,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3128,2076500,0,844,545,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3129,2077000,0,289,383,0,4,21,1,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0
3130,2077500,0,24,0,0,12,13,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
3131,2078000,0,51,350,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3132,2078500,0,51,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133,2079000,0,50,317,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3134,2079500,0,50,308,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3135,2080000,0,48,305,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
3136,2080500,0,118,370,0,0,25,0,0,0,0,497,697,0,0,0,0,0,0,0,0,0,0,0,0,0
3137,2081000,0,887,529,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3138,2081500,0,830,520,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3139,2082000,0,840,541,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3140,2082500,0,372,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3141,2083000,0,133,345,0,17,8,1,0,0,0,0,0,58,125,0,0,0,0,0,0,0,0,0,0,0
3142,2083500,0,51,473,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3143,2084000,0,43,469,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3144,2084500,0,68,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3145,2085000,0,59,303,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3146,2085500,0,57,302,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0
3147,2086000,0,63,315,0,0,25,0,0,0,0,494,712,0,0,0,0,0,0,0,0,0,0,0,0,0
3148,2086500,0,824,506,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149,2087000,0,838,522,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3150,2087500,0,846,552,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3151,2088000,0,499,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3152,2088500,0,155,349,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3153,2089000,0,48,483,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3154,2089500,0,68,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3155,2090000,0,64,323,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3156,2090500,0,65,316,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3157,2091000,0,65,313,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3158,2091500,0,64,307,0,0,25,0,1,0,0,500,692,0,0,0,0,0,0,0,0,15,0,1,0,0
3159,2092000,0,811,486,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3160,2092500,0,849,521,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3161,2093000,0,846,540,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3162,2093500,0,525,450,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3163,2094000,0,169,357,0,3,22,1,0,0,0,0,0,65,144,0,0,0,0,1,0,0,0,0,0,0
3164,2094500,0,50,459,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3165,2095000,0,73,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166,2095500,0,67,317,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3167,2096000,0,65,309,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3168,2096500,0,66,304,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3169,2097000,0,64,299,0,0,25,0,1,0,0,502,710,0,0,0,0,0,0,0,0,15,0,1,0,0
3170,2097500,1,862,509,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3171,2098000,0,833,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3172,2098500,0,842,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3173,2099000,0,670,466,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3174,2099500,1,190,366,0,3,22,1,0,0,0,0,0,65,141,0,0,0,0,1,0,0,0,0,0,0
3175,2100000,1,52,451,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
