1353,1089000,0,68,342,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1354,1089500,0,67,349,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
1355,1090000,0,365,484,0,0,25,0,0,0,0,522,674,0,0,0,0,0,0,0,0,0,0,0,0,0
1356,1090500,0,824,532,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1357,1091000,0,855,560,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1358,1091500,0,851,582,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1359,1092000,0,262,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,1092500,0,123,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1361,1093000,0,64,348,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1362,1093500,0,68,357,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1363,1094000,0,68,345,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1364,1094500,0,69,348,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1365,1095000,0,68,354,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366,1095500,0,69,357,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1367,1096000,0,67,357,0,0,25,0,1,0,0,521,651,0,0,0,0,0,0,0,0,23,0,0,0,0
1368,1096500,0,699,525,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1369,1097000,0,846,558,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,1097500,0,861,574,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1371,1098000,0,603,479,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1372,1098500,0,190,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1373,1099000,0,110,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1374,1099500,0,66,351,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1375,1100000,0,68,348,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1376,1100500,0,69,347,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1377,1101000,0,68,345,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1378,1101500,0,68,351,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1379,1102000,0,67,352,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,1102500,0,70,344,0,0,25,0,1,0,0,516,684,0,0,0,0,0,0,0,0,23,0,0,0,0
1381,1103000,1,828,517,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1382,1103500,0,836,559,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383,1104000,0,841,572,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1384,1104500,0,516,481,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1385,1105000,0,168,378,0,3,22,1,0,0,0,0,0,71,119,0,0,0,0,0,0,0,0,0,0,0
1386,1105500,0,26,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1387,1106000,0,49,519,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1388,1106500,0,57,564,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1389,1107000,0,66,531,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,1107500,0,90,344,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1391,1108000,0,73,320,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1392,1108500,1,69,317,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1393,1109000,0,69,316,0,0,25,0,1,0,0,516,707,0,0,0,0,0,0,0,0,15,0,-1,0,0
1394,1109500,1,860,506,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1395,1110000,0,836,541,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1396,1110500,0,835,550,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1397,1111000,0,501,457,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1398,1111500,0,156,353,0,0,25,1,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0
1399,1112000,0,106,111,0,3,22,0,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0
1400,1112500,0,58,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,1113000,0,63,344,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,1113500,0,63,335,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,1114000,0,62,325,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,1114500,0,62,325,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,1115000,1,62,320,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
1406,1115500,0,61,323,0,0,25,0,0,0,0,509,676,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,1116000,0,811,519,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,1116500,0,861,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,1117000,1,854,582,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,1117500,0,406,446,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,1118000,0,151,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,1118500,0,67,340,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,1119000,0,67,348,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,1119500,1,70,344,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,1120000,0,71,336,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,1120500,0,69,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,1121000,1,69,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,1121500,0,68,339,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
1419,1122000,0,601,497,0,0,25,0,0,0,0,509,692,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,1122500,0,842,544,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,1123000,0,841,560,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1422,1123500,0,805,531,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1423,1124000,0,211,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1424,1124500,0,117,353,0,3,22,1,0,0,0,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0
1425,1125000,0,47,480,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1426,1125500,0,76,360,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1427,1126000,2,71,346,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1428,1126500,1,70,341,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1429,1127000,0,70,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,1127500,0,71,321,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
1431,1128000,0,147,382,0,0,25,0,0,0,0,519,708,0,0,0,0,0,0,0,0,0,0,0,0,0
1432,1128500,1,888,545,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433,1129000,0,841,543,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,1129500,0,840,552,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1435,1130000,0,331,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1436,1130500,0,136,356,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1437,1131000,0,65,331,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1438,1131500,0,66,348,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439,1132000,0,68,342,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,1132500,0,70,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,1133000,0,71,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1442,1133500,0,69,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1443,1134000,0,69,322,0,0,25,0,1,0,0,519,698,0,0,0,0,0,0,0,0,31,0,1,0,0
1444,1134500,0,812,509,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1445,1135000,0,848,564,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1446,1135500,0,841,573,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1447,1136000,0,504,477,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1448,1136500,0,172,363,0,4,21,1,0,0,0,0,0,79,135,0,0,0,0,1,0,0,0,0,0,0
1449,1137000,0,61,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,1137500,0,66,539,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1451,1138000,0,71,571,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1452,1138500,1,84,561,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1453,1139000,0,129,362,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1454,1139500,0,82,323,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1455,1140000,0,79,316,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
1456,1140500,0,590,484,0,0,25,0,0,0,0,512,731,0,0,0,0,0,0,0,0,0,0,0,0,0
1457,1141000,0,835,527,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1458,1141500,0,844,551,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1459,1142000,1,848,574,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,1142500,0,229,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1461,1143000,0,118,358,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1462,1143500,0,61,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1463,1144000,0,70,346,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464,1144500,0,70,341,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1465,1145000,0,71,344,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,1145500,0,69,342,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1467,1146000,0,69,335,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
1468,1146500,0,332,450,0,0,25,0,0,0,0,521,703,0,0,0,0,0,0,0,0,0,0,0,0,0
1469,1147000,0,792,547,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,1147500,0,810,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1471,1148000,0,846,560,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1472,1148500,0,294,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1473,1149000,0,130,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1474,1149500,0,62,272,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1475,1150000,0,45,541,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,1150500,0,62,565,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,1151000,0,104,351,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1478,1151500,0,74,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1479,1152000,0,70,325,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,-1,0,0
1480,1152500,0,67,328,0,0,25,0,0,0,0,515,684,0,0,0,0,0,0,0,0,0,0,0,0,0
1481,1153000,0,804,507,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1482,1153500,1,855,556,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483,1154000,0,852,576,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1484,1154500,0,440,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1485,1155000,0,144,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1486,1155500,0,61,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1487,1156000,0,58,348,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1488,1156500,0,61,339,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1489,1157000,0,62,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,1157500,0,60,340,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1491,1158000,0,60,340,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1492,1158500,0,60,347,0,0,25,0,1,0,0,509,673,0,0,0,0,0,0,0,0,15,0,-1,0,0
1493,1159000,0,800,528,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1494,1159500,0,832,541,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,1160000,0,838,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496,1160500,0,533,478,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1497,1161000,0,171,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1498,1161500,0,98,349,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499,1162000,0,55,343,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,1162500,0,61,340,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,1163000,0,59,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,1163500,0,60,339,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,1164000,0,60,343,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,1164500,0,60,339,0,0,25,0,1,0,0,508,682,0,0,0,0,0,0,0,0,15,0,-1,0,0
1505,1165000,0,768,522,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,1165500,0,833,541,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,1166000,0,853,565,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,1166500,0,553,469,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,1167000,0,175,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,1167500,0,104,355,0,3,22,1,0,0,0,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0
1511,1168000,0,39,487,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,1168500,0,63,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,1169000,0,67,345,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1514,1169500,0,63,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1515,1170000,0,63,325,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516,1170500,0,63,324,0,0,25,0,1,0,0,509,694,0,0,0,0,0,0,0,0,15,0,-1,0,0
1517,1171000,0,832,494,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1518,1171500,0,852,545,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1519,1172000,0,841,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,1172500,0,473,449,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1521,1173000,0,150,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522,1173500,0,63,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1523,1174000,0,37,544,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1524,1174500,0,50,517,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1525,1175000,0,57,519,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1526,1175500,0,61,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1527,1176000,0,78,329,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,-1,0,0
1528,1176500,0,63,318,0,0,25,0,0,0,0,519,683,0,0,0,0,0,0,0,0,0,0,0,0,0
1529,1177000,0,817,503,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,1177500,0,866,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1531,1178000,0,847,576,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1532,1178500,0,431,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533,1179000,0,140,358,0,3,22,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0
1534,1179500,0,66,36,0,4,21,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,0,0
1535,1180000,0,36,484,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,1180500,0,62,351,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1537,1181000,0,57,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1538,1181500,0,56,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1539,1182000,0,55,315,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
1540,1182500,0,121,383,0,0,25,0,0,0,0,505,678,0,0,0,0,0,0,0,0,0,0,0,0,0
1541,1183000,0,880,550,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1542,1183500,0,835,549,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1543,1184000,0,835,561,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1544,1184500,0,339,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1545,1185000,0,132,355,0,6,19,1,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0
1546,1185500,0,47,24,0,5,20,0,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0
1547,1186000,0,40,507,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1548,1186500,0,42,549,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549,1187000,0,71,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,1187500,0,63,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1551,1188000,0,60,347,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
1552,1188500,0,510,506,0,0,25,0,0,0,0,510,649,0,0,0,0,0,0,0,0,0,0,0,0,0
1553,1189000,0,830,540,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1554,1189500,0,839,556,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1555,1190000,0,842,574,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1556,1190500,0,231,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1557,1191000,0,113,347,0,16,9,1,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0
1558,1191500,0,59,55,0,11,14,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
1559,1192000,0,33,495,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1560,1192500,0,30,477,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1561,1193000,0,70,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1562,1193500,0,59,311,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0
1563,1194000,0,161,384,0,0,25,0,0,0,0,502,693,0,0,0,0,0,0,0,0,0,0,0,0,0
1564,1194500,0,889,532,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1565,1195000,0,841,554,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566,1195500,0,831,629,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1567,1196000,0,354,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1568,1196500,0,141,359,0,3,22,1,0,0,0,0,0,71,119,0,0,0,0,1,0,0,0,0,0,0
1569,1197000,0,51,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,1197500,0,54,508,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1571,1198000,0,61,539,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1572,1198500,0,78,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1573,1199000,0,71,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1574,1199500,0,70,335,0,0,25,0,1,0,0,513,695,0,0,0,0,0,0,0,0,23,0,1,0,0
1575,1200000,0,777,528,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1576,1200500,0,839,557,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1577,1201000,0,843,566,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1578,1201500,0,742,505,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1579,1202000,0,208,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,1202500,0,113,346,0,12,13,1,0,0,0,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0
1581,1203000,0,54,461,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1582,1203500,0,49,600,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583,1204000,0,86,331,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1584,1204500,0,71,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1585,1205000,0,70,321,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0
1586,1205500,0,416,459,0,0,25,0,0,0,0,513,707,0,0,0,0,0,0,0,0,0,0,0,0,0
1587,1206000,0,829,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1588,1206500,0,842,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1589,1207000,0,849,575,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,1207500,0,292,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1591,1208000,0,129,356,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1592,1208500,0,63,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1593,1209000,0,67,349,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1594,1209500,0,70,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1595,1210000,0,69,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1596,1210500,0,71,325,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0
1597,1211000,0,227,487,0,0,25,0,0,0,0,509,701,0,0,0,0,0,0,0,0,0,0,0,0,0
