2297,1598000,0,49,308,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0
2298,1598500,0,86,345,0,0,25,0,0,0,0,491,707,0,0,0,0,0,0,0,0,0,0,0,0,0
2299,1599000,0,878,543,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,1599500,0,833,537,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,1600000,0,836,547,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2302,1600500,0,566,466,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,1601000,0,216,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2304,1601500,0,103,508,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2305,1602000,0,62,501,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2306,1602500,1,71,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2307,1603000,0,60,302,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,1603500,0,58,299,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2309,1604000,1,57,298,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0
2310,1604500,1,56,301,0,0,25,0,0,0,0,498,724,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,1605000,0,816,496,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2312,1605500,0,844,528,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,1606000,0,844,547,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2314,1606500,0,606,481,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2315,1607000,1,248,376,0,3,22,1,0,0,0,0,0,58,158,0,0,0,0,1,0,0,0,0,0,0
2316,1607500,0,73,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,1608000,0,64,352,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2318,1608500,0,59,331,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2319,1609000,0,58,320,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,1609500,0,58,316,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2321,1610000,1,58,311,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2322,1610500,1,57,306,0,0,25,0,1,0,0,507,709,0,0,0,0,0,0,0,0,15,0,3,0,0
2323,1611000,1,858,515,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,1611500,0,846,550,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,1612000,1,842,540,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2326,1612500,3,773,484,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,1613000,1,287,384,0,3,22,1,0,0,0,0,0,65,195,0,0,0,0,1,0,0,0,0,0,0
2328,1613500,0,90,445,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2329,1614000,1,66,481,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,1614500,1,93,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2331,1615000,1,69,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2332,1615500,0,66,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333,1616000,0,65,311,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2334,1616500,2,63,312,0,0,25,0,1,0,0,505,699,0,0,0,0,0,0,0,0,7,0,2,0,0
2335,1617000,0,740,519,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2336,1617500,0,839,526,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,1618000,1,850,543,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2338,1618500,0,853,565,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2339,1619000,0,312,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,1619500,1,158,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2341,1620000,0,83,518,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2342,1620500,1,53,517,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2343,1621000,0,49,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,1621500,0,49,547,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,1622000,0,61,504,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2346,1622500,1,54,518,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2347,1623000,0,285,666,0,0,25,0,0,0,0,676,360,0,0,0,0,0,0,0,0,0,0,0,0,0
2348,1623500,2,773,467,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349,1624000,0,859,507,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,1624500,0,874,527,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2351,1625000,1,359,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,1625500,2,157,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,1626000,1,99,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,1626500,0,48,316,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2355,1627000,1,46,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,1627500,2,46,321,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,1628000,0,47,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2358,1628500,0,48,316,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0
2359,1629000,1,289,425,0,0,25,0,0,0,0,504,682,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,1629500,0,841,524,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2361,1630000,1,864,558,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2362,1630500,1,849,562,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2363,1631000,0,426,423,0,3,22,1,0,0,0,0,0,58,204,0,0,0,0,0,0,0,0,0,0,0
2364,1631500,1,0,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2365,1632000,0,57,458,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366,1632500,2,49,510,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2367,1633000,1,52,518,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2368,1633500,1,60,506,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2369,1634000,0,56,522,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,1634500,1,55,502,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2371,1635000,0,110,358,0,0,25,0,0,0,0,502,728,0,0,0,0,0,0,0,0,0,0,0,0,0
2372,1635500,1,885,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2373,1636000,2,835,532,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2374,1636500,1,839,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2375,1637000,0,523,450,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,1637500,2,206,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,1638000,0,105,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2378,1638500,1,54,344,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,1639000,1,49,342,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,1639500,0,49,344,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2381,1640000,0,47,339,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,1640500,0,49,333,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2383,1641000,0,50,327,0,0,25,0,0,0,0,498,681,0,0,0,0,0,0,0,0,0,0,0,0,0
2384,1641500,1,808,485,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2385,1642000,1,857,539,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2386,1642500,0,855,560,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2387,1643000,0,589,481,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2388,1643500,1,233,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2389,1644000,0,121,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,1644500,0,55,311,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2391,1645000,0,48,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2392,1645500,2,47,312,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2393,1646000,2,48,313,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2394,1646500,0,48,305,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,1647000,1,47,306,0,0,25,0,1,0,0,494,698,0,0,0,0,0,0,0,0,8,0,2,0,0
2396,1647500,1,869,503,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2397,1648000,0,848,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2398,1648500,3,835,551,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399,1649000,0,711,490,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,1649500,0,274,391,0,3,22,1,0,0,0,0,0,58,222,0,0,0,0,1,0,0,0,0,0,0
2401,1650000,0,66,519,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2402,1650500,1,60,487,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2403,1651000,0,64,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2404,1651500,0,59,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2405,1652000,0,58,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2406,1652500,0,57,317,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2407,1653000,0,58,311,0,0,25,0,1,0,0,502,722,0,0,0,0,0,0,0,0,8,0,2,0,0
2408,1653500,0,761,508,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,1654000,0,837,520,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,1654500,1,854,537,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2411,1655000,2,851,563,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,1655500,0,313,395,0,14,11,1,0,0,0,0,0,58,210,0,0,0,0,0,0,0,0,0,0,0
2413,1656000,0,68,249,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2414,1656500,0,55,462,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2415,1657000,0,59,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416,1657500,1,63,316,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2417,1658000,0,58,307,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2418,1658500,0,59,301,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2419,1659000,0,57,297,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2420,1659500,0,618,476,0,0,25,0,0,0,0,493,711,0,0,0,0,0,0,0,0,0,0,0,0,0
2421,1660000,0,847,527,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2422,1660500,0,848,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2423,1661000,0,834,552,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2424,1661500,0,371,410,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2425,1662000,0,159,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2426,1662500,0,121,348,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2427,1663000,1,61,325,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2428,1663500,1,63,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2429,1664000,1,65,312,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,1664500,0,65,308,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2431,1665000,1,63,307,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2432,1665500,0,526,458,0,0,25,0,0,0,0,499,729,0,0,0,0,0,0,0,0,0,0,0,0,0
2433,1666000,1,842,528,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2434,1666500,0,837,544,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2435,1667000,0,839,558,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2436,1667500,0,399,415,0,4,21,1,0,0,0,0,0,65,249,0,0,0,0,1,0,0,0,0,0,0
2437,1668000,0,123,510,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2438,1668500,0,76,496,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,1669000,1,93,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,1669500,0,67,317,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2441,1670000,0,65,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2442,1670500,0,64,313,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2443,1671000,1,63,311,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2444,1671500,0,321,434,0,0,25,0,0,0,0,513,703,0,0,0,0,0,0,0,0,0,0,0,0,0
2445,1672000,0,834,521,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2446,1672500,0,853,525,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2447,1673000,0,844,545,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,1673500,0,448,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,1674000,1,199,363,0,9,16,1,0,0,0,0,0,65,162,0,0,0,0,1,0,0,0,0,0,0
2450,1674500,1,65,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2451,1675000,2,91,341,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2452,1675500,0,67,313,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2453,1676000,0,62,310,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,1676500,1,66,307,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2455,1677000,0,64,308,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
2456,1677500,1,174,379,0,0,25,0,0,0,0,509,730,0,0,0,0,0,0,0,0,0,0,0,0,0
2457,1678000,1,890,534,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2458,1678500,0,846,535,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2459,1679000,0,837,539,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,1679500,3,530,445,0,3,22,1,0,0,0,0,0,65,249,0,0,0,0,0,0,0,0,0,0,0
2461,1680000,1,35,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2462,1680500,0,76,481,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2463,1681000,0,64,500,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2464,1681500,1,58,511,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2465,1682000,0,57,505,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466,1682500,0,105,357,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2467,1683000,1,68,322,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0
2468,1683500,3,69,328,0,0,25,0,0,0,0,506,719,0,0,0,0,0,0,0,0,0,0,0,0,0
2469,1684000,0,826,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,1684500,1,846,511,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2471,1685000,0,855,523,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2472,1685500,2,589,467,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2473,1686000,0,234,359,0,8,17,1,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0
2474,1686500,1,63,31,0,16,9,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,0,0
2475,1687000,1,50,481,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2476,1687500,1,60,316,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2477,1688000,0,58,310,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2478,1688500,3,54,310,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2479,1689000,3,55,308,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,1689500,2,55,304,0,0,25,0,1,0,0,498,711,0,0,0,0,0,0,0,0,15,0,3,0,0
2481,1690000,5,825,487,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2482,1690500,0,856,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483,1691000,1,849,564,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2484,1691500,1,663,481,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2485,1692000,1,286,384,0,20,5,1,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0
2486,1692500,1,79,46,0,8,17,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
2487,1693000,2,39,484,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2488,1693500,1,30,473,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2489,1694000,0,74,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,1694500,1,61,306,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2491,1695000,1,57,304,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,1695500,0,56,303,0,0,25,0,1,0,0,498,715,0,0,0,0,0,0,0,0,15,0,3,0,0
2493,1696000,1,867,499,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2494,1696500,1,845,526,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2495,1697000,1,837,541,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2496,1697500,1,767,507,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2497,1698000,1,289,390,0,3,22,1,0,0,0,0,0,65,205,0,0,0,0,1,0,0,0,0,0,0
2498,1698500,0,67,470,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499,1699000,0,61,500,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,1699500,0,62,513,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2501,1700000,0,62,519,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2502,1700500,1,61,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2503,1701000,0,90,310,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2504,1701500,0,68,295,0,0,25,0,1,0,0,499,797,0,0,0,0,0,0,0,0,7,0,2,0,0
2505,1702000,2,775,504,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2506,1702500,0,867,543,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2507,1703000,0,855,563,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2508,1703500,1,837,561,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2509,1704000,0,315,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,1704500,1,148,347,0,5,20,1,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0
2511,1705000,0,36,36,0,11,14,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,0,0
2512,1705500,3,37,489,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2513,1706000,0,47,480,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2514,1706500,0,52,493,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2515,1707000,1,72,308,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516,1707500,0,57,302,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2517,1708000,0,522,465,0,0,25,0,0,0,0,502,714,0,0,0,0,0,0,0,0,0,0,0,0,0
2518,1708500,1,835,535,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2519,1709000,1,832,545,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,1709500,0,843,557,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2521,1710000,0,363,411,0,3,22,1,0,0,0,0,0,50,204,0,0,0,0,1,0,0,0,0,0,0
2522,1710500,0,63,546,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2523,1711000,1,53,480,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2524,1711500,2,65,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2525,1712000,0,57,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2526,1712500,0,50,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2527,1713000,1,49,310,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2528,1713500,0,48,310,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2529,1714000,0,192,405,0,0,25,0,0,0,0,498,688,0,0,0,0,0,0,0,0,0,0,0,0,0
2530,1714500,0,875,520,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2531,1715000,1,847,543,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2532,1715500,0,836,547,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533,1716000,0,440,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2534,1716500,0,185,359,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2535,1717000,0,109,335,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2536,1717500,0,51,312,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2537,1718000,1,47,316,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2538,1718500,0,48,309,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2539,1719000,1,48,307,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2540,1719500,0,47,307,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0
2541,1720000,1,51,319,0,0,25,0,0,0,0,491,694,0,0,0,0,0,0,0,0,0,0,0,0,0
