1493,1039000,0,291,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1494,1039500,0,294,386,0,20,5,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0
1495,1040000,0,82,15,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496,1040500,0,198,42,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1497,1041000,0,372,63,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1498,1041500,0,430,71,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499,1042000,1,499,82,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,1042500,0,564,112,0,18,7,0,0,17,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0
1501,1043000,0,110,463,0,0,25,0,0,0,0,440,258,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,1043500,0,564,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
1503,1044000,0,573,466,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,1044500,0,379,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,1045000,1,355,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,1045500,0,326,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,1046000,0,312,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,1046500,0,306,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,1047000,0,304,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,1047500,1,293,391,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,1048000,0,292,390,0,1,24,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0
1512,1048500,0,356,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,1049000,0,82,18,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1514,1049500,0,246,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1515,1050000,0,383,77,0,25,0,0,0,1,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0
1516,1050500,0,433,31,0,14,11,0,0,14,0,492,161,0,0,0,0,0,0,0,0,0,0,0,0,0
1517,1051000,0,317,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1518,1051500,0,450,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1519,1052000,0,403,398,0,5,20,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0
1520,1052500,0,48,5,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1521,1053000,0,95,26,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522,1053500,0,280,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1523,1054000,0,428,72,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1524,1054500,0,487,82,0,25,0,0,0,4,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0
1525,1055000,0,0,0,0,9,16,0,0,9,0,371,334,0,0,0,0,0,0,0,0,0,0,0,0,0
1526,1055500,0,566,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1527,1056000,0,558,446,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1528,1056500,0,467,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1529,1057000,1,391,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,1057500,0,353,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1531,1058000,1,332,374,0,13,12,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0
1532,1058500,0,79,14,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533,1059000,0,150,36,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1534,1059500,1,346,76,0,25,0,0,0,4,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0
1535,1060000,0,5,1,0,14,11,0,0,14,0,330,167,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,1060500,0,327,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1537,1061000,0,453,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1538,1061500,0,406,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1539,1062000,0,373,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,1062500,2,347,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1541,1063000,0,325,364,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1542,1063500,0,313,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1543,1064000,0,313,376,0,23,2,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0
1544,1064500,0,84,15,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1545,1065000,1,223,47,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1546,1065500,0,388,67,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1547,1066000,0,446,76,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1548,1066500,0,514,95,0,18,7,0,0,13,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0
1549,1067000,0,170,337,0,0,25,0,0,0,0,390,327,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,1067500,0,546,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1551,1068000,0,531,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1552,1068500,0,349,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1553,1069000,0,356,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1554,1069500,0,335,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1555,1070000,0,318,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1556,1070500,0,315,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1557,1071000,1,311,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1558,1071500,0,306,380,0,22,3,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0
1559,1072000,1,82,18,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,1072500,0,214,52,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1561,1073000,1,385,83,0,24,1,0,0,14,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0
1562,1073500,0,57,337,0,0,25,0,0,0,0,352,222,0,0,0,0,0,0,0,0,0,0,0,0,0
1563,1074000,0,445,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1564,1074500,0,455,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1565,1075000,0,373,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566,1075500,1,345,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1567,1076000,1,320,389,0,21,4,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0
1568,1076500,0,85,15,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1569,1077000,1,206,44,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,1077500,0,406,71,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1571,1078000,0,464,78,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1572,1078500,0,530,99,0,17,8,0,0,13,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0
1573,1079000,0,221,348,0,0,25,0,0,0,0,386,329,0,0,0,0,0,0,0,0,0,0,0,0,0
1574,1079500,0,560,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1575,1080000,0,537,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1576,1080500,0,351,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1577,1081000,0,352,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1578,1081500,0,333,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1579,1082000,0,319,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,1082500,0,291,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1581,1083000,0,306,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1582,1083500,0,315,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583,1084000,0,315,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1584,1084500,0,315,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1585,1085000,0,313,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1586,1085500,0,316,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1587,1086000,0,310,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1588,1086500,0,310,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1589,1087000,0,310,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,1087500,1,307,373,0,4,21,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0
1591,1088000,1,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1592,1088500,1,82,14,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1593,1089000,0,275,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1594,1089500,0,391,64,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1595,1090000,0,454,74,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1596,1090500,0,524,85,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1597,1091000,0,593,112,0,15,10,0,0,13,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0
1598,1091500,1,330,390,0,0,25,0,0,0,0,414,440,0,0,0,0,0,0,0,0,0,0,0,0,0
1599,1092000,0,611,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1600,1092500,0,612,455,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1601,1093000,0,386,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,1093500,0,365,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,1094000,0,326,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,1094500,0,312,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,1095000,0,311,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,1095500,0,309,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1607,1096000,0,306,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1608,1096500,1,307,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1609,1097000,0,307,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,1097500,0,307,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1611,1098000,0,304,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1612,1098500,0,305,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1613,1099000,0,301,379,0,18,7,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0
1614,1099500,0,78,17,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1615,1100000,1,187,42,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616,1100500,0,367,67,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1617,1101000,0,424,73,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1618,1101500,0,493,86,0,25,0,0,0,8,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0
1619,1102000,0,78,57,0,9,16,0,0,9,0,368,306,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,1102500,0,556,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1621,1103000,1,558,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1622,1103500,0,461,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1623,1104000,0,336,488,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1624,1104500,0,324,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1625,1105000,1,349,362,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1626,1105500,0,344,360,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1627,1106000,0,342,359,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1628,1106500,0,344,358,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1629,1107000,0,345,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,1107500,2,341,357,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1631,1108000,1,340,359,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1632,1108500,5,338,356,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633,1109000,3,333,361,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1634,1109500,2,326,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1635,1110000,0,322,368,0,0,25,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0
1636,1110500,0,366,117,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1637,1111000,1,83,17,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638,1111500,4,241,49,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1639,1112000,2,382,63,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,1112500,2,444,73,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1641,1113000,4,512,91,0,20,5,0,0,13,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0
1642,1113500,0,103,313,0,0,25,0,0,0,0,394,323,0,0,0,0,0,0,0,0,0,0,0,0,0
1643,1114000,2,525,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1644,1114500,3,529,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645,1115000,1,368,398,0,19,6,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0
1646,1115500,1,88,16,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647,1116000,0,191,44,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1648,1116500,0,395,77,0,25,0,0,0,11,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0
1649,1117000,0,54,263,0,2,23,0,0,2,0,350,208,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,1117500,0,463,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651,1118000,1,457,400,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1652,1118500,1,350,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1653,1119000,0,358,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1654,1119500,1,338,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1655,1120000,0,327,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1656,1120500,0,326,373,0,3,22,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0
1657,1121000,0,5,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1658,1121500,0,83,20,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1659,1122000,0,261,65,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,1122500,0,396,85,0,25,0,0,0,4,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0
1661,1123000,1,0,0,0,10,15,0,0,10,0,356,216,0,0,0,0,0,0,0,0,0,0,0,0,0
1662,1123500,1,457,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1663,1124000,0,461,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1664,1124500,0,389,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1665,1125000,0,362,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666,1125500,0,332,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1667,1126000,1,312,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1668,1126500,0,308,378,0,19,6,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0
1669,1127000,0,82,15,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,1127500,2,193,39,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1671,1128000,0,377,63,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672,1128500,1,436,71,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1673,1129000,3,504,84,0,25,0,0,0,8,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0
1674,1129500,0,79,76,0,5,20,0,0,5,0,404,371,0,0,0,0,0,0,0,0,0,0,0,0,0
1675,1130000,0,510,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1676,1130500,0,556,450,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1677,1131000,0,445,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1678,1131500,0,372,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1679,1132000,3,338,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,1132500,0,324,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1681,1133000,0,316,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1682,1133500,2,315,362,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683,1134000,0,309,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1684,1134500,0,315,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1685,1135000,0,310,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1686,1135500,0,307,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1687,1136000,1,310,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1688,1136500,0,309,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1689,1137000,1,305,379,0,24,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0
1690,1137500,0,83,17,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1691,1138000,1,230,52,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1692,1138500,1,378,69,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1693,1139000,0,441,77,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1694,1139500,0,509,89,0,25,0,0,0,13,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0
1695,1140000,0,69,238,0,3,22,0,0,3,0,381,344,0,0,0,0,0,0,0,0,0,0,0,0,0
1696,1140500,1,541,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1697,1141000,0,524,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1698,1141500,0,418,416,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699,1142000,0,370,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,1142500,1,349,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,1143000,0,331,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,1143500,1,322,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,1144000,0,318,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,1144500,1,318,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,1145000,0,318,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,1145500,2,315,372,0,12,13,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0
1707,1146000,0,76,13,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,1146500,1,145,35,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,1147000,2,338,72,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,1147500,1,408,81,0,25,0,0,0,12,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0
1711,1148000,2,62,267,0,1,24,0,0,1,0,346,225,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,1148500,2,467,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,1149000,1,460,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1714,1149500,5,304,453,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1715,1150000,4,258,451,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716,1150500,1,195,475,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,1151000,1,275,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1718,1151500,1,330,357,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1719,1152000,2,332,359,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,1152500,1,334,359,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1721,1153000,2,333,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,1153500,2,332,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,1154000,0,329,360,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1724,1154500,0,327,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1725,1155000,1,322,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1726,1155500,3,320,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1727,1156000,5,330,340,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1728,1156500,0,304,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1729,1157000,0,298,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,1157500,1,287,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1731,1158000,2,284,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1732,1158500,3,296,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733,1159000,1,299,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1734,1159500,1,302,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1735,1160000,2,303,379,0,20,5,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0
1736,1160500,3,80,18,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1737,1161000,1,200,43,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
