1625,1095000,0,307,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1626,1095500,1,303,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1627,1096000,0,300,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1628,1096500,0,297,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1629,1097000,1,291,387,0,8,17,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0
1630,1097500,1,73,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1631,1098000,1,122,28,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1632,1098500,1,258,44,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633,1099000,0,327,52,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1634,1099500,1,396,59,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1635,1100000,0,470,67,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1636,1100500,0,539,77,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1637,1101000,0,612,91,0,25,0,0,0,7,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0
1638,1101500,0,69,42,0,6,19,0,0,6,0,380,376,0,0,0,0,0,0,0,0,0,0,0,0,0
1639,1102000,0,606,411,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,1102500,0,645,467,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1641,1103000,0,521,454,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1642,1103500,0,404,409,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643,1104000,1,357,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1644,1104500,0,339,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645,1105000,0,328,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1646,1105500,1,321,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647,1106000,0,319,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1648,1106500,1,318,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649,1107000,0,316,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,1107500,0,313,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651,1108000,0,308,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1652,1108500,0,306,371,0,6,19,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0
1653,1109000,0,60,1,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1654,1109500,0,102,29,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1655,1110000,0,252,49,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1656,1110500,0,318,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1657,1111000,1,392,67,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1658,1111500,0,462,73,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1659,1112000,0,535,80,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,1112500,0,606,92,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1661,1113000,0,676,108,0,22,3,0,0,13,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0
1662,1113500,0,72,257,0,0,25,0,0,0,0,403,451,0,0,0,0,0,0,0,0,0,0,0,0,0
1663,1114000,1,632,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1664,1114500,1,642,475,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1665,1115000,0,419,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666,1115500,0,384,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1667,1116000,0,358,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1668,1116500,0,335,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1669,1117000,0,323,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,1117500,0,321,366,0,5,20,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0
1671,1118000,0,55,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672,1118500,0,87,27,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1673,1119000,0,257,55,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1674,1119500,0,326,66,0,25,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0
1675,1120000,1,392,95,0,17,8,0,0,17,0,330,186,0,0,0,0,0,0,0,0,0,0,0,0,0
1676,1120500,0,186,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1677,1121000,0,448,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1678,1121500,0,411,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1679,1122000,0,385,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,1122500,0,340,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1681,1123000,0,291,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1682,1123500,0,217,458,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683,1124000,0,162,560,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1684,1124500,0,205,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1685,1125000,0,313,359,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1686,1125500,0,332,358,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1687,1126000,0,335,358,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1688,1126500,0,337,362,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1689,1127000,0,335,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,1127500,0,329,362,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1691,1128000,0,334,347,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1692,1128500,1,314,366,0,5,20,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0
1693,1129000,0,53,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1694,1129500,0,90,23,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1695,1130000,0,248,45,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1696,1130500,0,316,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1697,1131000,0,387,64,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1698,1131500,0,459,77,0,25,0,0,0,2,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0
1699,1132000,1,381,0,0,11,14,0,0,11,0,368,340,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,1132500,1,549,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,1133000,1,528,425,0,3,22,0,0,0,0,0,0,0,516,0,0,0,0,0,0,46,0,0,0,0
1702,1133500,2,36,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,1134000,0,98,16,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,1134500,0,260,50,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,1135000,0,345,56,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,1135500,0,410,65,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,1136000,0,485,73,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,1136500,0,556,84,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,1137000,2,627,103,0,21,4,0,0,14,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0
1710,1137500,1,90,263,0,0,25,0,0,0,0,382,450,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,1138000,0,611,411,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,1138500,1,638,458,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1713,1139000,1,421,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,1139500,0,404,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1715,1140000,0,375,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716,1140500,2,351,361,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,1141000,1,339,362,0,11,14,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0
1718,1141500,0,73,18,0,21,4,1,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0
1719,1142000,0,65,410,0,0,25,0,0,0,0,455,126,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,1142500,0,511,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1721,1143000,1,465,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,1143500,0,403,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,1144000,0,363,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1724,1144500,0,337,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1725,1145000,0,327,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1726,1145500,2,324,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1727,1146000,0,321,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1728,1146500,0,320,369,0,23,2,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0
1729,1147000,0,80,18,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,1147500,0,222,49,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1731,1148000,1,309,55,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1732,1148500,0,376,63,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733,1149000,0,448,71,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1734,1149500,0,520,80,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1735,1150000,0,593,90,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1736,1150500,0,660,110,0,20,5,0,0,15,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0
1737,1151000,0,111,287,0,0,25,0,0,0,0,393,465,0,0,0,0,0,0,0,0,0,0,0,0,0
1738,1151500,0,605,416,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1739,1152000,0,630,463,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
1740,1152500,0,423,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741,1153000,0,388,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1742,1153500,1,353,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1743,1154000,0,335,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1744,1154500,0,331,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1745,1155000,0,318,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1746,1155500,0,314,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1747,1156000,0,311,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1748,1156500,0,313,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749,1157000,0,314,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,1157500,0,310,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1751,1158000,1,307,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1752,1158500,1,303,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1753,1159000,0,301,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1754,1159500,0,301,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1755,1160000,0,295,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1756,1160500,0,301,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1757,1161000,0,299,370,0,21,4,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0
1758,1161500,0,79,18,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1759,1162000,0,208,44,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1760,1162500,0,291,53,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1761,1163000,0,362,62,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1762,1163500,0,434,70,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763,1164000,0,505,81,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764,1164500,0,574,97,0,23,2,0,0,13,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0
1765,1165000,0,66,258,0,0,25,0,0,0,0,404,434,0,0,0,0,0,0,0,0,0,0,0,0,0
1766,1165500,0,611,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1767,1166000,1,616,465,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1768,1166500,0,414,413,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769,1167000,0,383,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,1167500,0,351,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771,1168000,0,329,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1772,1168500,0,321,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1773,1169000,0,318,374,0,19,6,0,0,0,0,0,0,0,0,1,331,0,0,0,0,0,0,0,0,0
1774,1169500,0,64,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1775,1170000,0,343,357,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1776,1170500,1,318,352,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1777,1171000,0,329,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1778,1171500,0,332,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1779,1172000,0,324,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,1172500,0,326,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781,1173000,0,321,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782,1173500,0,319,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783,1174000,0,311,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1784,1174500,0,311,376,0,18,7,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0
1785,1175000,0,81,16,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1786,1175500,0,185,41,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1787,1176000,0,285,50,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1788,1176500,1,353,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,1177000,0,427,67,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1790,1177500,1,496,78,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1791,1178000,0,563,104,0,14,11,0,0,13,0,390,382,581,0,0,0,0,0,0,0,0,0,0,0,0
1792,1178500,0,382,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1793,1179000,0,568,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
1794,1179500,1,536,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1795,1180000,0,408,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1796,1180500,0,361,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1797,1181000,0,335,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1798,1181500,0,323,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799,1182000,0,321,371,0,3,22,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0
1800,1182500,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,1183000,0,82,18,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,1183500,0,248,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,1184000,0,313,88,0,16,9,0,0,15,0,368,167,330,0,0,0,0,0,0,0,0,0,0,0,0
1804,1184500,0,229,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,1185000,0,455,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1806,1185500,0,404,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,1186000,0,382,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,1186500,0,344,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,1187000,0,324,372,0,14,11,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0
1810,1187500,0,78,13,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,1188000,1,161,35,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,1188500,0,311,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,1189000,0,373,67,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,1189500,0,441,88,0,20,5,0,0,17,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0
1815,1190000,0,69,389,0,0,25,0,0,0,0,456,136,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,1190500,0,448,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1817,1191000,0,449,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,1191500,0,390,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,1192000,0,348,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,1192500,0,336,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,1193000,0,314,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,1193500,0,318,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,1194000,0,318,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,1194500,0,318,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1825,1195000,0,317,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1826,1195500,0,321,362,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1827,1196000,0,318,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1828,1196500,0,317,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1829,1197000,0,313,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,1197500,0,307,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1831,1198000,0,308,379,0,20,5,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0
1832,1198500,0,83,14,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833,1199000,0,200,43,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1834,1199500,0,290,50,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1835,1200000,0,360,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1836,1200500,1,431,68,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1837,1201000,0,502,78,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1838,1201500,0,571,93,0,24,1,0,0,13,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0
1839,1202000,0,66,248,0,0,25,0,0,0,0,405,518,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,1202500,0,614,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1841,1203000,0,615,461,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1842,1203500,0,421,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1843,1204000,0,393,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1844,1204500,1,356,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1845,1205000,0,336,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1846,1205500,1,322,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1847,1206000,0,319,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1848,1206500,0,305,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849,1207000,0,309,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1850,1207500,0,311,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1851,1208000,0,311,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1852,1208500,0,312,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1853,1209000,0,311,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1854,1209500,0,308,376,0,9,16,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0
1855,1210000,0,72,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1856,1210500,0,131,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1857,1211000,0,261,50,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1858,1211500,1,330,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1859,1212000,0,400,67,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1860,1212500,0,470,77,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1861,1213000,0,539,95,0,17,8,0,0,13,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0
1862,1213500,0,222,343,0,0,25,0,0,0,0,391,396,0,0,0,0,0,0,0,0,0,0,0,0,0
1863,1214000,0,573,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1864,1214500,0,554,451,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1865,1215000,0,416,409,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866,1215500,0,361,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1867,1216000,0,335,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1868,1216500,0,318,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1869,1217000,0,294,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
