1051,846000,1,304,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052,846500,1,304,378,0,16,9,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0
1053,847000,0,79,15,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1054,847500,0,172,36,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1055,848000,0,280,47,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1056,848500,1,349,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1057,849000,0,418,66,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1058,849500,1,492,75,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1059,850000,0,560,85,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,850500,0,636,98,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1061,851000,1,694,126,0,14,11,0,0,13,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0
1062,851500,0,379,390,0,0,25,0,0,0,0,417,488,0,0,0,0,0,0,0,0,0,0,0,0,0
1063,852000,1,692,481,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1064,852500,0,703,481,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
1065,853000,0,594,459,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1066,853500,0,397,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1067,854000,0,372,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1068,854500,0,347,374,0,9,16,0,0,0,0,0,0,0,0,1,355,0,0,0,0,0,0,0,0,0
1069,855000,1,71,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,855500,0,371,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1071,856000,0,325,358,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1072,856500,0,328,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1073,857000,0,327,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1074,857500,0,321,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1075,858000,0,322,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1076,858500,0,324,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1077,859000,1,321,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1078,859500,0,316,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1079,860000,2,315,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,860500,0,313,377,0,8,17,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0
1081,861000,1,73,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1082,861500,1,124,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083,862000,0,256,51,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1084,862500,0,325,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1085,863000,0,395,68,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1086,863500,1,469,79,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1087,864000,0,540,92,0,25,0,0,0,7,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0
1088,864500,0,74,20,0,10,15,0,0,10,0,373,355,0,0,0,0,0,0,0,0,0,0,0,0,0
1089,865000,0,561,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,865500,0,583,445,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1091,866000,0,589,473,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
1092,866500,0,482,443,0,6,19,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0
1093,867000,0,79,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1094,867500,1,107,28,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1095,868000,0,272,62,0,25,0,0,0,11,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0
1096,868500,0,61,371,0,3,22,0,0,3,0,359,257,0,0,0,0,0,0,0,0,0,0,0,0,0
1097,869000,0,492,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,869500,0,498,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1099,870000,0,504,444,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1100,870500,0,371,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,871000,0,358,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,871500,0,335,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,872000,1,300,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,872500,1,300,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,873000,0,312,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,873500,0,312,379,0,0,25,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0
1107,874000,0,349,171,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,874500,1,84,18,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,875000,0,229,50,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,875500,0,304,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,876000,0,373,72,0,25,0,0,0,3,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0
1112,876500,0,0,0,0,13,12,0,0,13,0,359,240,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,877000,1,413,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,877500,0,491,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,878000,0,502,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1116,878500,0,415,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1117,879000,0,334,419,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1118,879500,0,339,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,880000,1,332,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,880500,0,330,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,881000,0,332,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,881500,0,331,362,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1123,882000,0,330,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1124,882500,2,331,365,0,0,25,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0
1125,883000,3,358,186,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1126,883500,0,85,16,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,884000,2,229,46,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,884500,2,303,53,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,885000,3,374,64,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,885500,2,445,76,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,886000,1,511,101,0,16,9,0,0,13,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0
1132,886500,0,272,361,0,0,25,0,0,0,0,381,335,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,887000,1,535,415,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,887500,0,534,451,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1135,888000,4,467,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,888500,3,382,408,0,0,25,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0
1137,889000,1,379,190,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,889500,1,87,17,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,890000,2,235,52,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,890500,1,337,65,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1141,891000,2,401,81,0,24,1,0,0,15,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0
1142,891500,1,67,261,0,0,25,0,0,0,0,363,267,0,0,0,0,0,0,0,0,0,0,0,0,0
1143,892000,0,498,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,892500,1,502,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1145,893000,2,503,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,893500,2,347,391,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,894000,3,357,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,894500,2,335,382,0,14,11,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0
1149,895000,0,81,15,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,895500,2,157,38,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,896000,3,282,64,0,25,0,0,0,3,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0
1152,896500,0,22,0,0,10,15,0,0,10,0,368,261,0,0,0,0,0,0,0,0,0,0,0,0,0
1153,897000,1,501,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1154,897500,2,503,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1155,898000,3,503,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1156,898500,1,405,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1157,899000,0,359,400,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,899500,1,340,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,900000,0,328,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,900500,0,320,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,901000,1,316,376,0,2,23,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0
1162,901500,1,155,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1163,902000,2,84,18,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1164,902500,0,244,52,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,903000,0,317,63,0,25,0,0,0,2,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
1166,903500,1,79,0,0,11,14,0,0,11,0,359,272,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,904000,1,514,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,904500,0,494,421,0,1,24,0,0,0,0,0,0,0,519,0,0,0,1,0,0,0,0,0,0,0
1169,905000,0,628,173,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,905500,2,99,16,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,906000,0,245,50,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1172,906500,0,340,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1173,907000,0,403,77,0,19,6,0,0,13,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0
1174,907500,0,139,291,0,0,25,0,0,0,0,351,277,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,908000,0,505,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1176,908500,3,501,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1177,909000,1,472,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1178,909500,2,385,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,910000,1,336,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,910500,0,322,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,911000,0,317,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1182,911500,1,317,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183,912000,0,314,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1184,912500,1,318,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,913000,0,318,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1186,913500,1,315,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,914000,0,311,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1188,914500,1,310,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1189,915000,1,310,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,915500,0,306,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1191,916000,0,305,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1192,916500,1,299,387,0,0,25,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0
1193,917000,0,343,150,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1194,917500,1,83,16,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1195,918000,0,231,44,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1196,918500,1,303,52,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1197,919000,1,374,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1198,919500,0,444,70,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1199,920000,0,516,81,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,920500,0,588,93,0,25,0,0,0,4,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0
1201,921000,1,0,0,0,11,14,0,0,11,0,416,507,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,921500,1,565,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,922000,0,630,464,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,922500,1,649,481,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1205,923000,0,551,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,923500,0,369,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,924000,0,366,386,0,14,11,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0
1208,924500,0,83,24,0,12,13,0,0,0,0,0,0,0,0,1,373,0,0,0,0,0,0,0,0,0
1209,925000,0,293,525,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,925500,0,377,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,926000,1,348,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,926500,1,325,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,927000,1,324,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,927500,2,324,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,928000,0,325,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,928500,0,326,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,929000,0,326,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1218,929500,0,322,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1219,930000,1,321,372,0,3,22,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0
1220,930500,0,8,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1221,931000,0,87,18,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,931500,0,241,49,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1223,932000,1,312,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,932500,0,381,69,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,933000,2,453,88,0,20,5,0,0,15,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0
1226,933500,0,109,303,0,0,25,0,0,0,0,365,285,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,934000,0,498,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,934500,0,494,434,0,11,14,0,0,0,0,0,0,0,517,1,517,0,1,0,0,0,0,0,0,0
1229,935000,0,96,8,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,935500,0,124,28,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1231,936000,1,283,51,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,936500,0,354,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233,937000,0,423,66,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,937500,0,495,76,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,938000,0,565,91,0,25,0,0,0,8,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0
1236,938500,1,82,36,0,24,1,0,0,16,1,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0
1237,939000,1,166,274,0,0,25,0,0,0,0,382,396,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,939500,2,626,410,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1239,940000,2,635,465,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,940500,3,631,460,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1241,941000,1,430,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1242,941500,1,366,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1243,942000,1,342,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1244,942500,0,337,364,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1245,943000,0,328,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1246,943500,0,331,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1247,944000,2,330,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1248,944500,2,323,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1249,945000,5,321,371,0,13,12,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0
1250,945500,0,75,21,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1251,946000,1,149,49,0,16,9,0,0,0,0,441,121,248,0,0,0,0,0,0,0,0,0,0,0,0
1252,946500,0,121,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1253,947000,1,498,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1254,947500,1,504,489,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1255,948000,1,439,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1256,948500,1,392,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1257,949000,2,358,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1258,949500,3,336,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1259,950000,3,322,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,950500,3,308,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1261,951000,2,304,378,0,1,24,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0
1262,951500,4,241,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1263,952000,2,84,15,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1264,952500,2,233,44,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1265,953000,2,306,51,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266,953500,3,378,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1267,954000,2,448,69,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1268,954500,2,521,80,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1269,955000,1,588,95,0,24,1,0,0,13,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0
1270,955500,2,66,243,0,0,25,0,0,0,0,398,456,0,0,0,0,0,0,0,0,0,0,0,0,0
1271,956000,2,650,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1272,956500,3,638,476,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1273,957000,1,628,486,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
1274,957500,3,432,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1275,958000,0,377,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1276,958500,3,330,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1277,959000,1,311,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1278,959500,1,312,380,0,20,5,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0
1279,960000,2,79,21,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,960500,0,194,62,0,19,6,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0
1281,961000,1,107,345,0,0,25,0,0,0,0,382,201,0,0,0,0,0,0,0,0,0,0,0,0,0
1282,961500,0,496,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283,962000,4,500,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
1284,962500,0,472,410,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1285,963000,0,395,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1286,963500,1,348,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1287,964000,1,322,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288,964500,5,308,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1289,965000,1,311,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,965500,1,308,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1291,966000,3,309,380,0,8,17,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0
1292,966500,3,74,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1293,967000,0,124,31,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1294,967500,0,256,52,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1295,968000,0,324,66,0,25,0,0,0,10,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0
1296,968500,2,54,403,0,3,22,0,0,3,0,440,204,0,0,0,0,0,0,0,0,0,0,0,0,0
1297,969000,7,481,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1298,969500,0,499,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1299,970000,0,505,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
1300,970500,2,366,401,0,3,22,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0
