2023,1278000,0,318,459,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1278500,0,319,449,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1279000,0,324,450,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1279500,1,321,450,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1280000,0,304,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1280500,0,294,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1281000,1,290,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1281500,0,285,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1282000,0,281,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1282500,0,281,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1283000,0,275,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1283500,1,271,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1284000,1,264,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1284500,1,249,363,0,300,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0
2037,1285000,0,93,18,0,610,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1285500,0,170,40,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1286000,1,428,70,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1286500,0,535,83,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1287000,0,659,98,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1287500,0,784,120,0,23,2,0,0,13,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0
2043,1288000,0,71,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1288500,0,412,461,0,0,25,0,0,0,0,481,437,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1289000,0,497,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
2046,1289500,1,392,502,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1290000,0,377,458,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1290500,0,349,450,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1291000,0,328,454,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1291500,0,318,454,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1292000,0,316,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1292500,0,312,450,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1293000,0,316,451,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1293500,1,314,453,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1294000,0,309,451,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1294500,0,289,450,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,1295000,0,273,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,1295500,0,267,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,1296000,0,269,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,1296500,0,268,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,1297000,0,272,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,1297500,0,271,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,1298000,0,271,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,1298500,0,268,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,1299000,1,264,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,1299500,0,244,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,1300000,0,231,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,1300500,1,227,487,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,1301000,1,219,420,0,10,21,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0
2070,1301500,1,27,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,1302000,0,96,19,0,480,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,1302500,0,222,47,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,1303000,1,449,73,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,1303500,0,560,89,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,1304000,0,684,105,0,25,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0
2076,1304500,0,781,135,0,13,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,1305000,0,206,398,0,0,25,0,0,0,0,491,436,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,1305500,0,574,564,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2079,1306000,0,419,496,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1306500,0,335,515,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,1307000,0,363,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,1307500,0,338,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,1308000,0,320,445,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,1308500,1,308,451,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,1309000,0,302,452,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,1309500,0,297,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,1310000,1,303,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,1310500,0,306,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,1311000,0,300,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,1311500,2,286,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,1312000,0,278,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,1312500,0,275,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,1313000,0,272,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094,1313500,0,274,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,1314000,0,273,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1314500,0,277,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2097,1315000,1,281,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2098,1315500,2,278,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099,1316000,0,259,423,0,36,17,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0
2100,1316500,0,77,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2101,1317000,0,102,21,0,358,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2102,1317500,0,269,56,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,1318000,1,463,74,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2104,1318500,0,581,91,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,1319000,0,703,112,0,25,0,0,0,11,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0
2106,1319500,0,83,290,0,3,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2107,1320000,0,347,460,0,0,25,0,0,0,0,486,435,0,0,0,0,0,0,0,0,0,0,0,0,0
2108,1320500,0,440,470,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2109,1321000,2,411,496,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,1321500,0,355,455,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2111,1322000,0,336,453,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2112,1322500,0,318,450,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2113,1323000,0,310,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2114,1323500,0,310,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2115,1324000,0,313,446,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116,1324500,0,319,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2117,1325000,0,326,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2118,1325500,0,324,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2119,1326000,0,312,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,1326500,1,300,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2121,1327000,0,291,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2122,1327500,1,286,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2123,1328000,0,278,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2124,1328500,0,277,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2125,1329000,0,269,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2126,1329500,0,268,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2127,1330000,0,269,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2128,1330500,0,266,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2129,1331000,0,270,402,0,153,8,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0
2130,1331500,1,83,17,0,750,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2131,1332000,0,111,24,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2132,1332500,0,382,76,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133,1333000,0,502,85,0,25,0,0,0,4,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0
2134,1333500,0,0,0,0,13,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2135,1334000,0,287,65,0,0,25,0,0,0,0,402,334,0,0,0,0,0,0,0,0,0,0,0,0,0
2136,1334500,0,541,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2137,1335000,0,438,481,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2138,1335500,0,396,470,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2139,1336000,0,359,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,1336500,0,329,446,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2141,1337000,0,326,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2142,1337500,0,322,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2143,1338000,0,319,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2144,1338500,0,315,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2145,1339000,0,240,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2146,1339500,0,302,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2147,1340000,1,291,449,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2148,1340500,0,277,436,0,0,25,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0
2149,1341000,0,303,176,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,1341500,2,98,19,0,586,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2151,1342000,0,183,41,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2152,1342500,0,432,72,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2153,1343000,0,541,84,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2154,1343500,1,666,99,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2155,1344000,0,787,115,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2156,1344500,1,783,114,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2157,1345000,4,775,127,0,19,6,0,0,16,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0
2158,1345500,0,147,342,0,0,25,0,0,0,0,443,438,0,0,0,0,0,0,0,0,0,0,0,0,0
2159,1346000,0,461,465,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,1346500,0,589,539,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
2161,1347000,0,423,480,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2162,1347500,0,380,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2163,1348000,1,351,471,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2164,1348500,1,332,467,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2165,1349000,1,326,462,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166,1349500,0,317,467,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2167,1350000,3,322,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2168,1350500,0,310,468,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2169,1351000,0,313,467,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,1351500,0,316,458,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2171,1352000,1,302,452,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2172,1352500,0,298,445,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2173,1353000,0,300,444,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2174,1353500,0,304,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2175,1354000,1,302,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2176,1354500,1,298,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2177,1355000,0,295,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2178,1355500,1,292,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2179,1356000,2,291,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,1356500,0,272,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2181,1357000,0,245,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2182,1357500,0,225,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183,1358000,0,213,445,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2184,1358500,0,198,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2185,1359000,0,200,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2186,1359500,0,211,456,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2187,1360000,0,171,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2188,1360500,0,118,508,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2189,1361000,1,137,409,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,1361500,0,183,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2191,1362000,0,200,415,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2192,1362500,1,203,411,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2193,1363000,1,200,409,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2194,1363500,0,214,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2195,1364000,1,203,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2196,1364500,0,225,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2197,1365000,1,199,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2198,1365500,0,189,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199,1366000,0,188,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,1366500,0,203,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,1367000,0,146,454,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2202,1367500,0,51,547,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
2203,1368000,0,24,456,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
2204,1368500,0,36,302,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
2205,1369000,0,42,313,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
2206,1369500,0,44,317,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
2207,1370000,0,44,321,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
2208,1370500,1,44,323,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
2209,1371000,2,44,316,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
2210,1371500,2,43,320,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
2211,1372000,0,44,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
2212,1372500,1,45,311,0,231,4,0,0,0,0,0,0,0,47,0,0,0,0,0,4,0,0,0,0,0
2213,1373000,0,63,16,0,676,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2214,1373500,0,107,33,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2215,1374000,1,441,74,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216,1374500,0,552,80,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2217,1375000,0,674,95,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2218,1375500,0,789,103,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2219,1376000,1,783,104,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,1376500,0,779,108,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2221,1377000,0,776,119,0,25,0,0,0,17,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0
2222,1377500,4,136,77,0,2,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2223,1378000,0,362,401,0,0,25,0,0,0,0,429,440,0,0,0,0,0,0,0,0,0,0,0,0,0
2224,1378500,3,438,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2225,1379000,2,492,466,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2226,1379500,3,432,456,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2227,1380000,1,392,453,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2228,1380500,1,371,453,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2229,1381000,1,357,450,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,1381500,0,350,451,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2231,1382000,2,350,453,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2232,1382500,0,346,451,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233,1383000,0,341,457,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2234,1383500,0,329,462,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2235,1384000,0,308,461,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2236,1384500,0,296,449,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2237,1385000,0,299,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2238,1385500,1,298,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2239,1386000,0,298,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,1386500,0,300,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2241,1387000,0,297,444,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2242,1387500,0,299,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2243,1388000,0,298,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2244,1388500,0,293,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2245,1389000,0,272,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2246,1389500,0,256,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2247,1390000,0,244,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2248,1390500,0,241,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249,1391000,0,242,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,1391500,0,236,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2251,1392000,1,232,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2252,1392500,1,224,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2253,1393000,0,220,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2254,1393500,0,214,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2255,1394000,1,206,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2256,1394500,0,208,415,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2257,1395000,0,207,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2258,1395500,1,184,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2259,1396000,0,214,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,1396500,0,169,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2261,1397000,0,187,416,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2262,1397500,0,177,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2263,1398000,0,185,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2264,1398500,0,156,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2265,1399000,0,194,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266,1399500,0,212,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2267,1400000,0,202,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
