2672,1591000,2,246,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2673,1591500,0,248,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2674,1592000,0,252,436,0,276,2,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0
2675,1592500,0,95,18,0,633,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2676,1593000,1,160,39,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2677,1593500,0,423,69,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2678,1594000,0,530,81,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2679,1594500,0,654,99,0,25,0,0,0,12,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0
2680,1595000,0,149,45,0,7,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2681,1595500,1,291,441,0,0,25,0,0,0,0,503,431,0,0,0,0,0,0,0,0,0,0,0,0,0
2682,1596000,1,475,475,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683,1596500,1,500,554,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,0,0,0
2684,1597000,0,377,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2685,1597500,1,345,464,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2686,1598000,5,322,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2687,1598500,2,308,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2688,1599000,1,302,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2689,1599500,0,304,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,1600000,0,302,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2691,1600500,2,304,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2692,1601000,0,302,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2693,1601500,0,299,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2694,1602000,1,283,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2695,1602500,3,267,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2696,1603000,2,267,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2697,1603500,1,264,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2698,1604000,2,264,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699,1604500,0,261,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,1605000,2,253,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2701,1605500,0,247,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2702,1606000,0,249,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2703,1606500,1,241,415,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2704,1607000,1,208,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2705,1607500,1,193,439,0,10,21,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0
2706,1608000,1,36,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2707,1608500,0,95,20,0,480,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2708,1609000,1,222,49,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2709,1609500,0,450,70,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,1610000,1,558,84,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2711,1610500,0,685,102,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2712,1611000,1,782,129,0,14,11,0,0,12,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0
2713,1611500,0,195,368,0,0,25,0,0,0,0,485,431,0,0,0,0,0,0,0,0,0,0,0,0,0
2714,1612000,1,550,540,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2715,1612500,0,408,487,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0
2716,1613000,0,414,514,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2717,1613500,1,354,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2718,1614000,0,325,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2719,1614500,1,306,445,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2720,1615000,1,291,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2721,1615500,0,283,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2722,1616000,1,289,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2723,1616500,0,289,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2724,1617000,0,288,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2725,1617500,0,286,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2726,1618000,0,277,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2727,1618500,0,266,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2728,1619000,0,264,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2729,1619500,0,265,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2730,1620000,0,263,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2731,1620500,1,264,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2732,1621000,0,265,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733,1621500,0,267,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2734,1622000,0,270,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2735,1622500,1,266,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2736,1623000,0,243,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2737,1623500,0,228,428,0,276,2,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0
2738,1624000,0,91,18,0,633,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2739,1624500,0,158,38,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,1625000,0,421,69,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2741,1625500,0,530,80,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2742,1626000,0,652,102,0,25,0,0,0,15,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0
2743,1626500,0,70,325,0,1,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2744,1627000,1,378,480,0,0,25,0,0,0,0,504,438,0,0,0,0,0,0,0,0,0,0,0,0,0
2745,1627500,1,418,498,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0
2746,1628000,1,518,515,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2747,1628500,0,372,492,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2748,1629000,0,340,446,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749,1629500,0,314,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2750,1630000,1,296,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2751,1630500,0,296,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2752,1631000,0,296,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2753,1631500,0,291,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2754,1632000,1,290,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2755,1632500,1,286,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2756,1633000,0,274,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2757,1633500,0,261,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2758,1634000,1,260,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2759,1634500,0,260,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2760,1635000,0,261,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2761,1635500,0,259,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2762,1636000,2,258,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2763,1636500,0,257,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2764,1637000,1,255,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2765,1637500,0,248,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766,1638000,0,235,428,0,45,16,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0
2767,1638500,1,77,3,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2768,1639000,0,101,22,0,325,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2769,1639500,0,282,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2770,1640000,1,469,72,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2771,1640500,1,583,89,0,25,0,0,0,3,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0
2772,1641000,0,125,0,0,10,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2773,1641500,0,241,451,0,0,25,0,0,0,0,472,443,0,0,0,0,0,0,0,0,0,0,0,0,0
2774,1642000,0,616,491,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2775,1642500,1,408,512,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0
2776,1643000,0,393,491,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2777,1643500,0,354,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2778,1644000,0,322,445,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2779,1644500,0,291,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2780,1645000,1,275,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2781,1645500,0,269,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2782,1646000,0,270,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783,1646500,0,273,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2784,1647000,0,280,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2785,1647500,0,280,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2786,1648000,0,269,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2787,1648500,2,263,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2788,1649000,0,259,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2789,1649500,0,255,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,1650000,0,248,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2791,1650500,0,243,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2792,1651000,0,238,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2793,1651500,0,236,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2794,1652000,0,229,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2795,1652500,1,223,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2796,1653000,1,204,426,0,28,18,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0
2797,1653500,0,71,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2798,1654000,0,99,21,0,390,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799,1654500,0,257,53,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2800,1655000,2,460,71,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,1655500,0,576,87,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2802,1656000,2,698,107,0,25,0,0,0,13,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0
2803,1656500,0,148,55,0,3,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2804,1657000,1,351,443,0,0,25,0,0,0,0,470,442,0,0,0,0,0,0,0,0,0,0,0,0,0
2805,1657500,0,445,478,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0
2806,1658000,0,610,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2807,1658500,0,359,500,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2808,1659000,1,336,445,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2809,1659500,1,318,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2810,1660000,0,297,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2811,1660500,1,292,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2812,1661000,0,284,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2813,1661500,0,278,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2814,1662000,1,279,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2815,1662500,0,278,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816,1663000,1,281,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2817,1663500,1,272,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2818,1664000,0,265,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2819,1664500,2,265,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2820,1665000,4,266,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2821,1665500,2,264,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2822,1666000,2,265,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,1666500,4,260,431,0,66,14,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0
2824,1667000,3,81,10,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2825,1667500,2,106,22,0,256,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2826,1668000,1,309,62,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2827,1668500,2,480,73,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2828,1669000,0,595,90,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2829,1669500,1,717,117,0,16,9,0,0,13,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0
2830,1670000,1,173,361,0,0,25,0,0,0,0,459,440,0,0,0,0,0,0,0,0,0,0,0,0,0
2831,1670500,3,497,494,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2832,1671000,1,506,457,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0
2833,1671500,2,431,518,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,1672000,0,354,467,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2835,1672500,0,296,456,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2836,1673000,2,308,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2837,1673500,3,285,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2838,1674000,1,277,431,0,55,15,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0
2839,1674500,2,83,7,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2840,1675000,0,105,22,0,291,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2841,1675500,1,293,61,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2842,1676000,1,481,79,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2843,1676500,1,597,98,0,25,0,0,0,10,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0
2844,1677000,0,126,72,0,6,19,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2845,1677500,0,318,409,0,0,25,0,0,0,0,470,439,0,0,0,0,0,0,0,0,0,0,0,0,0
2846,1678000,0,443,489,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2847,1678500,0,535,580,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,0,0,0
2848,1679000,3,406,491,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849,1679500,0,315,419,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2850,1680000,1,317,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2851,1680500,2,317,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2852,1681000,2,316,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2853,1681500,3,311,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2854,1682000,2,315,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2855,1682500,2,307,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2856,1683000,2,301,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2857,1683500,6,290,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2858,1684000,2,277,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2859,1684500,4,263,434,0,276,2,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0
2860,1685000,2,96,20,0,633,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2861,1685500,2,158,39,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2862,1686000,0,414,73,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2863,1686500,4,531,86,0,25,0,0,0,5,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0
2864,1687000,5,3,8,0,8,17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2865,1687500,1,280,396,0,0,25,0,0,0,0,453,434,0,0,0,0,0,0,0,0,0,0,0,0,0
2866,1688000,5,546,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,1688500,6,476,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,0,0,0
2868,1689000,3,420,466,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2869,1689500,0,349,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2870,1690000,3,319,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2871,1690500,1,322,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2872,1691000,5,317,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2873,1691500,1,305,429,0,15,20,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0
2874,1692000,2,55,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2875,1692500,3,104,19,0,451,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2876,1693000,0,233,50,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2877,1693500,3,461,76,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2878,1694000,2,572,94,0,25,0,0,0,6,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0
2879,1694500,2,70,30,0,8,17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,1695000,1,289,416,0,0,25,0,0,0,0,455,445,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,1695500,1,555,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,1696000,1,469,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0,0,0
2883,1696500,1,434,465,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,1697000,1,382,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,1697500,1,355,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,1698000,0,333,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,1698500,1,318,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,1699000,3,313,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2889,1699500,2,305,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,1700000,1,302,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,1700500,2,305,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,1701000,3,309,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2893,1701500,3,296,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2894,1702000,0,286,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2895,1702500,1,283,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2896,1703000,1,279,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2897,1703500,0,273,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2898,1704000,3,266,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899,1704500,0,258,429,0,91,12,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0
2900,1705000,1,84,14,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2901,1705500,1,106,22,0,183,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2902,1706000,1,333,65,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2903,1706500,2,486,75,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2904,1707000,1,604,95,0,25,0,0,0,8,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0
2905,1707500,0,93,68,0,6,19,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2906,1708000,2,306,448,0,0,25,0,0,0,0,493,432,0,0,0,0,0,0,0,0,0,0,0,0,0
2907,1708500,0,446,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2908,1709000,0,579,544,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0,0,0
2909,1709500,0,399,464,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2910,1710000,1,336,459,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2911,1710500,1,338,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2912,1711000,0,315,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2913,1711500,1,300,444,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2914,1712000,1,279,456,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,1712500,0,278,445,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916,1713000,0,273,453,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
